direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1176199,john hancock preferred income fund,0.0,0.0,0.0,1.0,20100222,vrysen john g,122861610000003,,male,
,,1176199,john hancock preferred income fund,0.0,0.0,0.0,1.0,20101105,mchaffie hugh,122861610000044,,male,
,,1176199,john hancock preferred income fund,0.0,0.0,0.0,1.0,20110210,pruchansky steven r,122861611000005,,male,
,,1176199,john hancock preferred income fund,0.0,0.0,0.0,1.0,20110329,cunningham william h dr,122861611000020,,male,
,,1176199,john hancock preferred income fund,0.0,0.0,0.0,1.0,20110629,russo gregory a,122861611000062,,male,
,,1176199,john hancock preferred income fund,0.0,0.0,0.0,1.0,20121025,cunningham william h dr,122861612000026,,male,
,,1176199,john hancock preferred income fund,0.0,0.0,0.0,1.0,20121126,vrysen john g,122861612000050,,male,
,,1176199,john hancock preferred income fund,0.0,0.0,0.0,1.0,20121228,burgess peter s,122861612000098,,male,
,,1176199,john hancock preferred income fund,0.0,0.0,0.0,1.0,20130117,russo gregory a,122861613000005,,male,
,,1176199,john hancock preferred income fund,0.0,0.0,0.0,1.0,20130404,mcclellan hassell h,122861613000020,,male,
,,1176199,john hancock preferred income fund,0.0,0.0,0.0,1.0,20140210,oates james m,122861614000008,,male,
,,1176199,john hancock preferred income fund,0.0,0.0,0.0,1.0,20140212,pruchansky steven r,122861614000014,,male,
,,1176199,john hancock preferred income fund,0.0,0.0,0.0,1.0,20140415,russo gregory a,122861614000026,,male,
,,1176199,john hancock preferred income fund,0.0,0.0,0.0,1.0,20160104,boyle james,122861616000055,,male,
,,1176199,john hancock preferred income fund,0.0,0.0,0.0,1.0,20160901,pruchansky steven r,122861616000071,,male,
,,1176199,john hancock preferred income fund,0.0,0.0,0.0,1.0,20161003,mcclellan hassell h,122861616000088,,male,
,,1176199,john hancock preferred income fund,0.0,1.0,0.0,0.0,20170711,von dem hagen halina,122861617000016,EVP & Treasurer of the Adviser,male,
,,1176199,john hancock preferred income fund,0.0,1.0,0.0,0.0,20170711,d'souza melvyn,122861617000005,Vice President of the Adviser,male,
,,1176199,john hancock preferred income fund,0.0,0.0,0.0,1.0,20190107,pruchansky steven r,122861619000001,,male,
,,1176199,john hancock preferred income fund,0.0,0.0,0.0,1.0,20191017,pruchansky steven r,122861619000051,,male,
,,1176199,john hancock preferred income fund,0.0,0.0,0.0,1.0,20201118,rathke frances g,122861620000038,,female,
,,1176199,john hancock preferred income fund,0.0,0.0,0.0,1.0,20220809,pruchansky steven r,122861622000034,,male,
,,1176199,john hancock preferred income fund,1.0,0.0,0.0,0.0,20231016,ellison noni l,156179323000024,,male,
,,1176199,john hancock preferred income fund,1.0,0.0,0.0,0.0,20240104,garfield dean,156179324000005,,male,
,,1176199,john hancock preferred income fund,0.0,0.0,0.0,1.0,20241226,ellison noni l,204809724000002,,male,
