direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5131946.0,,1876588,zimvie inc.,0.0,0.0,1,0.0,20220301,"zimmer biomet holdings, inc.",89924322008339,,male,0.0
17366.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20220307,heppenstall richard,89924322009766,See Remarks,male,0.0
93990.0,,1876588,zimvie inc.,1.0,1.0,0,0.0,20220307,jamali vafa,89924322009760,See Remarks,female,0.0
1737.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20220307,harmon david john,89924322009761,See Remarks,male,0.0
8539.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20220307,kidwell heather,89924322009762,See Remarks,female,0.0
6360.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20220307,kanaglekar indraneel,89924322009763,See Remarks,male,0.0
7520.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20220307,whitney rebecca ann,89924322009770,See Remarks,female,0.0
90030.0,,1876588,zimvie inc.,1.0,1.0,0,0.0,20220310,jamali vafa,106299322007306,President and CEO,female,0.0
,,1876588,zimvie inc.,0.0,1.0,0,0.0,20220314,whitney rebecca ann,106299322007672,See remarks below.,female,0.0
,,1876588,zimvie inc.,0.0,1.0,0,0.0,20220314,kanaglekar indraneel,106299322007671,See remarks below.,male,0.0
,,1876588,zimvie inc.,0.0,1.0,0,0.0,20220314,harmon david john,106299322007670,See remarks below.,male,0.0
,,1876588,zimvie inc.,0.0,1.0,0,0.0,20220314,schneider sandra,106299322007669,Chief Accounting Officer,female,0.0
,,1876588,zimvie inc.,0.0,1.0,0,0.0,20220314,kidwell heather,106299322007667,See remarks below.,female,0.0
,,1876588,zimvie inc.,1.0,1.0,0,0.0,20220314,jamali vafa,106299322007666,See remarks below.,female,0.0
,,1876588,zimvie inc.,0.0,1.0,0,0.0,20220314,heppenstall richard,106299322007668,See remarks below.,male,0.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20220404,kuntz richard,106299322009504,,male,26077000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20220404,asar vinit k,106299322009503,,male,26077000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20220404,matusinec karen,106299322009500,,female,26077000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20220404,king david p,106299322009501,,male,26077000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20220404,crawford sally,106299322009502,,female,26077000.0
,,1876588,zimvie inc.,0.0,1.0,0,0.0,20220405,kanaglekar indraneel,106299322009742,See remarks below.,male,26077000.0
,,1876588,zimvie inc.,0.0,1.0,0,0.0,20220405,whitney rebecca ann,106299322009743,See remarks below.,female,26077000.0
,,1876588,zimvie inc.,1.0,1.0,0,0.0,20220405,jamali vafa,106299322009744,See remarks below.,female,26077000.0
,,1876588,zimvie inc.,0.0,1.0,0,0.0,20220405,kidwell heather,106299322009746,See remarks below.,female,26077000.0
,,1876588,zimvie inc.,0.0,1.0,0,0.0,20220405,harmon david john,106299322009748,See remarks below.,male,26077000.0
,,1876588,zimvie inc.,0.0,1.0,0,0.0,20220405,heppenstall richard,106299322009745,See remarks below.,male,26077000.0
,,1876588,zimvie inc.,0.0,1.0,0,0.0,20220405,schneider sandra,106299322009750,Chief Accounting Officer,female,26077000.0
100030.0,,1876588,zimvie inc.,1.0,1.0,0,0.0,20220510,jamali vafa,106299322012010,See remarks below.,female,26077000.0
27366.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20220510,heppenstall richard,106299322012001,See remarks below.,male,26077000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20220705,asar vinit k,106299322015843,,male,26082000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20220705,crawford sally,106299322015844,,female,26082000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20220705,king david p,106299322015845,,male,26082000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20220705,kuntz richard,106299322015846,,male,26082000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20220705,matusinec karen,106299322015847,,female,26082000.0
6213.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20220705,kanaglekar indraneel,106299322015848,See remarks below.,male,26082000.0
1630.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20221003,harmon david john,106299322020173,See remarks below.,male,26088000.0
26308.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20221003,heppenstall richard,106299322020174,See remarks below.,male,26088000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20221004,matusinec karen,106299322020311,,female,26088000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20221004,kuntz richard,106299322020310,,male,26088000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20221004,king david p,106299322020309,,male,26088000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20221004,crawford sally,106299322020307,,female,26088000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20221004,asar vinit k,106299322020306,,male,26088000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20230104,kuntz richard,106299323000240,,male,26222000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20230104,king david p,106299323000236,,male,26222000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20230104,matusinec karen,106299323000242,,female,26222000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20230104,asar vinit k,106299323000230,,male,26222000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20230104,crawford sally,106299323000233,,female,26222000.0
0.0,,1876588,zimvie inc.,0.0,0.0,1,0.0,20230203,"zimmer biomet holdings, inc.",106299323002100,,male,26222000.0
9089.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20230223,kidwell heather,106299323004520,See remarks below.,female,26222000.0
9674.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20230223,whitney rebecca ann,106299323004521,See remarks below.,female,26222000.0
7493.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20230223,kanaglekar indraneel,106299323004523,See remarks below.,male,26222000.0
97273.0,,1876588,zimvie inc.,1.0,1.0,0,0.0,20230303,jamali vafa,106299323005840,See remarks below.,female,26222000.0
38808.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20230308,heppenstall richard,106299323006267,See remarks below.,male,26222000.0
117273.0,,1876588,zimvie inc.,1.0,1.0,0,0.0,20230308,jamali vafa,106299323006266,See remarks below.,female,26222000.0
137273.0,,1876588,zimvie inc.,1.0,1.0,0,0.0,20230313,jamali vafa,106299323006728,See remarks below.,female,26222000.0
152105.0,,1876588,zimvie inc.,1.0,1.0,0,0.0,20230314,jamali vafa,106299323006808,See remarks below.,female,26222000.0
44057.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20230314,heppenstall richard,106299323006807,See remarks below.,male,26222000.0
46766.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20230314,kidwell heather,106299323006811,See remarks below.,female,26222000.0
10692.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20230314,whitney rebecca ann,106299323006812,See remarks below.,female,26222000.0
9793.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20230314,kanaglekar indraneel,106299323006809,See remarks below.,male,26222000.0
2749.0,,1876588,zimvie inc.,0.0,1.0,0,0.0,20230314,schneider sandra,106299323006810,Chief Accounting Officer,female,26222000.0
40127.0,,1876588,zimvie inc.,1.0,0.0,0,0.0,20230315,crawford sally,106299323006934,,female,26222000.0
167304.0,,1876588,zimvie inc.,1.0,1.0,0,0.0,20230404,jamali vafa,106299323008458,See remarks below.,female,26381000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20230404,kuntz richard,106299323008463,,male,26381000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20230404,king david p,106299323008465,,male,26381000.0
,,1876588,zimvie inc.,1.0,0.0,0,0.0,20230404,crawford sally,106299323008467,,female,26381000.0
