direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
41448712.0,,1353487,magnegas corp,1,1,1,0,20100222,santilli ruggero m,121390010000652,CEO,male,
41412162.0,,1353487,magnegas corp,1,1,1,0,20100304,santilli ruggero m,121390010000781,CEO,male,
41382162.0,,1353487,magnegas corp,1,1,1,0,20100317,santilli ruggero m,121390010000959,CEO,male,
41362162.0,,1353487,magnegas corp,1,1,1,0,20100324,santilli ruggero m,121390010001035,CEO,male,
41342162.0,,1353487,magnegas corp,1,1,1,0,20100401,santilli ruggero m,121390010001258,CEO,male,
41302162.0,,1353487,magnegas corp,1,1,1,0,20100422,santilli ruggero m,114036110017225,CEO,male,
41273530.0,,1353487,magnegas corp,1,1,1,0,20100503,santilli ruggero m,114036110018525,CEO,male,
41253530.0,,1353487,magnegas corp,1,1,1,0,20100517,santilli ruggero m,114036110021523,CEO,male,
15035000.0,,1353487,magnegas corp,1,1,1,0,20100520,ingargiola luisa,114036110022456,CEO,female,
15005000.0,,1353487,magnegas corp,1,1,1,0,20100624,ingargiola luisa,114036110026840,CEO,female,
41243530.0,,1353487,magnegas corp,1,1,1,0,20100624,santilli ruggero m,114036110026842,CEO,male,
41163530.0,,1353487,magnegas corp,1,1,1,0,20100709,santilli ruggero m,114036110028916,CEO,male,
41103530.0,,1353487,magnegas corp,1,1,1,0,20100825,santilli ruggero m,114036110034894,CEO,male,
40821872.0,,1353487,magnegas corp,1,1,1,0,20101005,santilli ruggero m,114036110040002,CEO,male,
40706872.0,,1353487,magnegas corp,1,1,1,0,20101104,santilli ruggero m,114036110043716,CEO,male,
40821872.0,,1353487,magnegas corp,1,1,1,0,20101104,santilli ruggero m,114036110043706,CEO,male,
39543530.0,,1353487,magnegas corp,1,1,1,0,20101221,santilli ruggero m,114036110050619,CEO,male,
,,1353487,magnegas corp,true,false,false,false,20121011,kerrest jacques,154752212000282,,male,20042616.0
,,1353487,magnegas corp,true,false,false,false,20121011,pollack kevin,154752212000280,,male,20042616.0
,,1353487,magnegas corp,1,1,1,0,20121121,ingargiola luisa,121390012006422,CFO and Secretary,female,20041616.0
,,1353487,magnegas corp,0,1,0,0,20130320,wainwright t.scott,121390013001218,President,male,20042616.0
,,1353487,magnegas corp,1,1,1,0,20130411,"santilli, ermanno",121390013001743,CEO,male,20115019.0
,,1353487,magnegas corp,1,0,0,0,20131218,kerrest jacques,121390013007281,,male,23109109.0
,,1353487,magnegas corp,1,0,0,0,20131219,pollack kevin,121390013007305,,male,23109109.0
,,1353487,magnegas corp,1,0,0,0,20131219,"stone, joe c.",121390013007309,,male,23109109.0
,,1353487,magnegas corp,1,0,0,0,20131219,huntington christopher,121390013007299,,male,23109109.0
,,1353487,magnegas corp,1,0,0,0,20131220,staunton william w iii,121390013007330,,male,23109109.0
,,1353487,magnegas corp,1,0,0,0,20140106,"dingess, robert l.",121390014000041,,male,23259109.0
,,1353487,magnegas corp,1,0,0,0,20140408,pollack kevin,121390014002246,,male,30699859.0
,,1353487,magnegas corp,1,0,0,0,20140408,kerrest jacques,121390014002248,,male,30699859.0
,,1353487,magnegas corp,1,0,0,0,20140408,huntington christopher,121390014002250,,male,30699859.0
,,1353487,magnegas corp,1,0,0,0,20140408,"dingess, robert l.",121390014002252,,male,30699859.0
,,1353487,magnegas corp,1,0,0,0,20140408,staunton william w iii,121390014002244,,male,30699859.0
,,1353487,magnegas corp,1,0,0,0,20140408,"stone, joe c.",121390014002242,,male,30699859.0
,,1353487,magnegas corp,1,0,0,0,20140529,staunton william w iii,121390014003804,,male,30699859.0
,,1353487,magnegas corp,1,0,0,0,20140529,huntington christopher,121390014003808,,male,30699859.0
,,1353487,magnegas corp,1,0,0,0,20140529,"stone, joe c.",121390014003810,,male,30699859.0
,,1353487,magnegas corp,1,0,0,0,20140529,kerrest jacques,121390014003812,,male,30699859.0
,,1353487,magnegas corp,1,0,0,0,20140529,"dingess, robert l.",121390014003816,,male,30699859.0
,,1353487,magnegas corp,1,0,0,0,20140529,pollack kevin,121390014003806,,male,30699859.0
,,1353487,magnegas corp,1,0,0,0,20140821,pollack kevin,114420414051914,,male,33208601.0
,,1353487,magnegas corp,1,0,0,0,20140821,staunton william w iii,114420414051923,,male,33208601.0
,,1353487,magnegas corp,1,0,0,0,20140822,huntington christopher,114420414052040,,male,33208601.0
,,1353487,magnegas corp,1,0,0,0,20140822,"dingess, robert l.",114420414052031,,male,33208601.0
,,1353487,magnegas corp,1,0,0,0,20140822,"stone, joe c.",114420414052032,,male,33208601.0
,,1353487,magnegas corp,1,0,0,0,20141202,staunton william w iii,114420414071808,,male,36581757.0
,,1353487,magnegas corp,1,0,0,0,20141202,pollack kevin,114420414071814,,male,36581757.0
,,1353487,magnegas corp,1,0,0,0,20141202,"dingess, robert l.",114420414071820,,male,36581757.0
,,1353487,magnegas corp,1,0,0,0,20141202,huntington christopher,114420414071818,,male,36581757.0
,,1353487,magnegas corp,1,0,0,0,20141202,"stone, joe c.",114420414071811,,male,36581757.0
,,1353487,magnegas corp,1,0,0,0,20150325,"dingess, robert l.",114420415018409,,male,37241505.0
,,1353487,magnegas corp,1,0,0,0,20150325,pollack kevin,114420415018343,,male,37241505.0
,,1353487,magnegas corp,1,0,0,0,20150325,"stone, joe c.",114420415018339,,male,37241505.0
,,1353487,magnegas corp,1,0,0,0,20150325,huntington christopher,114420415018317,,male,37241505.0
,,1353487,magnegas corp,1,0,0,0,20150326,staunton william w iii,114420415018505,,male,37241505.0
,,1353487,magnegas corp,1,0,1,0,20150330,santilli carla,114420415019260,,female,37241505.0
,,1353487,magnegas corp,1,0,1,0,20150331,santilli carla,114420415019674,,female,37414134.0
,,1353487,magnegas corp,1,0,1,0,20150402,santilli carla,114420415020796,,female,37414134.0
,,1353487,magnegas corp,1,0,1,0,20150407,santilli carla,114420415021624,,female,37414134.0
,,1353487,magnegas corp,1,0,1,0,20150409,santilli carla,114420415022108,,female,37414134.0
,,1353487,magnegas corp,1,0,1,0,20150414,santilli carla,114420415022712,,female,37414134.0
,,1353487,magnegas corp,1,0,0,0,20150414,huntington christopher,114420415022718,,male,37414134.0
,,1353487,magnegas corp,1,0,0,0,20150619,huntington christopher,114420415038093,,male,37414134.0
,,1353487,magnegas corp,1,0,0,0,20150706,staunton william w iii,114420415041139,,male,40618699.0
,,1353487,magnegas corp,1,0,0,0,20150706,"dingess, robert l.",114420415041137,,male,40618699.0
,,1353487,magnegas corp,1,0,0,0,20150706,"stone, joe c.",114420415041135,,male,40618699.0
,,1353487,magnegas corp,1,0,0,0,20150706,pollack kevin,114420415041133,,male,40618699.0
,,1353487,magnegas corp,1,0,1,0,20150707,santilli carla,114420415041393,,female,40618699.0
,,1353487,magnegas corp,1,0,1,0,20150715,santilli carla,114420415042661,,female,40618699.0
,,1353487,magnegas corp,1,0,0,0,20150717,huntington christopher,114420415042942,,male,40618699.0
,,1353487,magnegas corp,1,0,1,0,20150724,santilli carla,114420415044137,,female,40618699.0
,,1353487,magnegas corp,1,0,1,0,20150819,santilli carla,114420415050735,,female,41215553.0
,,1353487,magnegas corp,1,0,1,0,20150819,santilli carla,114420415050735,,female,41215553.0
,,1353487,magnegas corp,1,0,1,0,20151112,santilli carla,114420415064713,,female,41215553.0
,,1353487,magnegas corp,1,0,0,0,20160113,santilli carla,114420416075447,,female,45599534.0
,,1353487,magnegas corp,1,0,0,0,20160115,santilli carla,114420416075841,,female,45599534.0
,,1353487,magnegas corp,1,0,0,0,20160121,santilli carla,114420416076528,,female,45599534.0
,,1353487,magnegas corp,1,0,0,0,20160129,santilli carla,114420416077969,,female,45599534.0
,,1353487,magnegas corp,1,1,0,0,20160201,ingargiola luisa,114420416078290,Chief Financial Officer,female,45599534.0
,,1353487,magnegas corp,1,0,0,0,20160408,santilli carla,114420416093551,,female,45749534.0
,,1353487,magnegas corp,1,0,0,0,20160415,santilli carla,114420416094710,,female,45749534.0
,,1353487,magnegas corp,1,0,0,0,20160421,santilli carla,114420416095631,,female,45749534.0
,,1353487,magnegas corp,1,0,0,0,20160425,santilli carla,114420416096156,,female,45749534.0
,,1353487,magnegas corp,1,0,0,0,20160503,santilli carla,114420416098719,,female,45749534.0
,,1353487,magnegas corp,1,0,0,0,20160511,santilli carla,114420416100692,,female,45749534.0
,,1353487,magnegas corp,1,0,0,0,20160817,santilli carla,114420416120070,,female,50749534.0
,,1353487,magnegas corp,1,0,0,0,20160822,santilli carla,114420416120637,,female,50749534.0
,,1353487,magnegas corp,1,0,0,0,20160912,santilli carla,114420416123637,,female,50749534.0
,,1353487,magnegas corp,1,0,0,0,20160913,santilli carla,114420416123791,,female,50749534.0
,,1353487,magnegas corp,1,0,0,0,20160914,pollack kevin,114420416123993,,male,50749534.0
,,1353487,magnegas corp,1,0,0,0,20160914,huntington christopher,114420416123991,,male,50749534.0
,,1353487,magnegas corp,1,0,0,0,20160914,"stone, joe c.",114420416123988,,male,50749534.0
,,1353487,magnegas corp,1,0,0,0,20160914,"dingess, robert l.",114420416123987,,male,50749534.0
,,1353487,magnegas corp,1,0,0,0,20160914,staunton william w iii,114420416123828,,male,50749534.0
,,1353487,magnegas corp,0,1,0,0,20160915,santilli carla,114420416124002,Chief Executive Officer,female,50749534.0
,,1353487,magnegas corp,1,0,0,0,20160923,santilli carla,114420416125120,,female,50749534.0
,,1353487,magnegas corp,1,0,0,0,20161020,santilli carla,114420416128807,,female,51939304.0
,,1353487,magnegas corp,1,0,0,0,20161024,santilli carla,114420416129257,,female,51939304.0
,,1353487,magnegas corp,1,0,0,0,20161114,santilli carla,114420416134398,,female,52139304.0
,,1353487,magnegas corp,1,1,0,0,20161128,"santilli, ermanno",114420416136674,Chief Executive Officer,male,52139304.0
,,1353487,magnegas corp,1,0,0,0,20161205,"dingess, robert l.",114420416137968,,male,52139304.0
,,1353487,magnegas corp,1,0,0,0,20161206,pollack kevin,114420416138085,,male,52139304.0
,,1353487,magnegas corp,1,0,0,0,20161206,staunton william w iii,114420416138186,,male,52139304.0
,,1353487,magnegas corp,1,0,0,0,20161212,"dingess, robert l.",114420416139005,,male,52139304.0
,,1353487,magnegas corp,1,0,0,0,20161219,huntington christopher,114420416140160,,male,52139304.0
,,1353487,magnegas corp,1,0,0,0,20161221,"stone, joe c.",114420416140746,,male,52139304.0
,,1353487,magnegas corp,1,0,0,0,20161223,santilli carla,114420416141097,,female,52139304.0
,,1353487,magnegas corp,1,0,0,0,20161229,santilli carla,114420416141737,,female,52139304.0
,,1353487,magnegas corp,1,0,0,0,20170201,santilli carla,114420417005394,,female,386935.0
,,1353487,magnegas corp,1,0,0,0,20170920,huntington christopher,114420417048800,,male,12173039.0
,,1353487,magnegas corp,1,0,0,0,20171030,santilli carla,149315217012171,,female,13358128.0
,,1353487,magnegas corp,1,0,0,0,20171218,pollack kevin,149315217014729,,male,13358128.0
,,1353487,magnegas corp,1,0,0,0,20171218,santilli carla,149315217014731,,female,13358128.0
,,1353487,magnegas corp,1,0,0,0,20171219,"dingess, robert l.",149315217014757,,male,13358128.0
,,1353487,magnegas corp,1,0,0,0,20171219,"stone, joe c.",149315217014763,,male,13358128.0
,,1353487,magnegas corp,1,0,0,0,20171219,huntington christopher,149315217014804,,male,13358128.0
,,1353487,magnegas corp,1,0,0,0,20171219,staunton william w iii,149315217014809,,male,13358128.0
,,1353487,magnegas corp,1,0,0,0,20171219,ingargiola luisa,149315217014811,,female,13358128.0
,,1353487,magnegas corp,1,0,0,0,20180112,santilli carla,149315218000501,,female,89143.0
,,1353487,magnegas corp,1,1,0,0,20180314,"santilli, ermanno",149315218003374,Chief Executive Officer,male,89143.0
,,1353487,magnegas corp,1,1,0,0,20180314,mahoney scott,149315218003372,Chief Financial Officer,male,89143.0
,,1353487,magnegas corp,1,0,0,0,20180423,staunton william w iii,149315218005641,,male,11360153.0
,,1353487,magnegas corp,1,1,0,0,20180423,"santilli, ermanno",149315218005643,Chief Executive Officer,male,11360153.0
,,1353487,magnegas corp,1,0,0,0,20180423,"dingess, robert l.",149315218005645,,male,11360153.0
,,1353487,magnegas corp,1,0,0,0,20180423,huntington christopher,149315218005647,,male,11360153.0
