direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1398805,"envision solar international, inc.",1,1,1.0,0.0,20110817,noble robert l,106594911000140,Executive Chairman,male,48174285.0
,,1398805,"envision solar international, inc.",1,0,0.0,0.0,20110817,potter jay s,106594911000139,,male,48174285.0
,,1398805,"envision solar international, inc.",1,0,0.0,0.0,20110817,evey john m,106594911000138,,male,48174285.0
,,1398805,"envision solar international, inc.",1,0,1.0,0.0,20111219,noble robert l,106594911000223,,male,49318775.0
816167.0,,1398805,"envision solar international, inc.",1,0,0.0,0.0,20111220,potter jay s,106594911000225,,male,49318775.0
,,1398805,"envision solar international, inc.",1,0,0.0,0.0,20120110,potter jay s,106594912000003,,male,49405732.0
,,1398805,"envision solar international, inc.",1,0,1.0,0.0,20120110,noble robert l,106594912000002,,male,49405732.0
,,1398805,"envision solar international, inc.",1,0,0.0,0.0,20120110,evey john m,106594912000001,,male,49405732.0
,,1398805,"envision solar international, inc.",1,0,0.0,0.0,20131220,evey john m,106594913000171,,male,71702942.0
,,1398805,"envision solar international, inc.",1,0,1.0,0.0,20131220,noble robert l,106594913000170,,male,71702942.0
,,1398805,"envision solar international, inc.",1,0,0.0,0.0,20131220,potter jay s,106594913000169,,male,71702942.0
,,1398805,"envision solar international, inc.",1,0,0.0,0.0,20140214,potter jay s,106594914000052,,male,71702942.0
,,1398805,"envision solar international, inc.",1,0,0.0,0.0,20140214,evey john m,106594914000050,,male,71702942.0
,,1398805,"envision solar international, inc.",1,0,1.0,0.0,20140214,noble robert l,106594914000049,,male,71702942.0
440000.0,,1398805,"envision solar international, inc.",1,0,0.0,0.0,20141006,potter jay s,106594914000246,,male,91497422.0
616856.0,,1398805,"envision solar international, inc.",1,0,0.0,0.0,20150113,potter jay s,106594915000006,,male,98482611.0
,,1398805,"envision solar international, inc.",1,0,0.0,0.0,20151120,potter jay s,106594915000283,,male,105138257.0
33413836.0,,1398805,"envision solar international, inc.",0,0,1.0,0.0,20180821,"keshif ventures, llc",120919118047883,,male,144893995.0
1562499.0,,1398805,"envision solar international, inc.",1,0,0.0,0.0,20190116,davidson peter warner,106594919000004,,male,2906630.0
,,1398805,"envision solar international, inc.",0,1,0.0,0.0,20190723,mcdermott katherine h,120332019000002,Chief Financial Officer,female,5114296.0
25124.0,,1398805,"envision solar international, inc.",1,1,0.0,0.0,20191003,wheatley desmond c,120332019000011,Chief Executive Officer,male,5140546.0
46111.0,,1398805,"envision solar international, inc.",1,0,0.0,0.0,20191003,posawatz anthony l,120332019000010,,male,5140546.0
27500.0,,1398805,"envision solar international, inc.",1,0,0.0,0.0,20191003,schweitzer robert c,120332019000008,,male,5140546.0
65834.0,,1398805,"envision solar international, inc.",1,0,0.0,0.0,20200420,davidson peter warner,120332020000001,,male,5252163.0
45532.0,,1398805,"envision solar international, inc.",1,1,0.0,0.0,20200619,wheatley desmond c,120332020000003,Chief Executive Officer,male,5252163.0
44600.0,,1398805,beam global,1,0,0.0,0.0,20201022,schweitzer robert c,120332020000006,,male,6778827.0
58311.0,,1398805,beam global,1,0,0.0,0.0,20201022,posawatz anthony l,120332020000005,,male,6778827.0
78034.0,,1398805,beam global,1,0,0.0,0.0,20201022,davidson peter warner,120332020000004,,male,6778827.0
63034.0,,1398805,beam global,1,0,0.0,0.0,20201119,davidson peter warner,120332020000007,,male,7023951.0
58034.0,,1398805,beam global,1,0,0.0,0.0,20201124,davidson peter warner,120332020000008,,male,7023951.0
41482.0,,1398805,beam global,1,1,0.0,0.0,20210128,wheatley desmond c,120332021000001,Chief Executive Officer,male,8482387.0
44288.0,,1398805,beam global,1,1,0.0,0.0,20210402,wheatley desmond c,120332021000002,Chief Executive Officer,male,8858383.0
41038.0,,1398805,beam global,1,1,0.0,0.0,20210408,wheatley desmond c,120332021000003,Chief Executive Officer,male,8858383.0
60557.0,,1398805,beam global,1,0,0.0,0.0,20210420,posawatz anthony l,120332021000006,,male,8858383.0
5592.0,,1398805,beam global,1,0,0.0,0.0,20210420,floyd nancy c,120332021000005,,female,8858383.0
48034.0,,1398805,beam global,1,0,0.0,0.0,20210602,davidson peter warner,120332021000007,,male,8858383.0
