direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1686850,"motus gi holdings, inc.",1,0,0,0,20180221,nussbaum samuel r md,149315218002418,,male,10493233.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20180221,korangy shervin j,149315218002421,,male,10493233.0
,,1686850,"motus gi holdings, inc.",1,0,1,0,20180221,sherman darren,149315218002417,,male,10493233.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20180221,pomeranz mark,149315218002416,Chief Executive Officer,male,10493233.0
,,1686850,"motus gi holdings, inc.",0,0,1,0,20180221,"ascent biomedical ventures ii, l.p.",149315218002415,,male,10493233.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20180221,jacobs gary e.,149315218002414,,male,10493233.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20180221,pruden gary j,149315218002413,,male,10493233.0
,,1686850,"motus gi holdings, inc.",1,0,1,1,20180221,hochman david p,149315218002412,,male,10493233.0
,,1686850,"motus gi holdings, inc.",0,0,1,0,20180221,"abv, llc",149315218002420,,male,10493233.0
,,1686850,"motus gi holdings, inc.",0,1,0,0,20180221,taylor andrew lawrence,149315218002419,Chief Financial Officer,male,10493233.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20180328,pruden gary j,149315218004026,,male,10493233.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20180521,jacobs gary e.,161577418004108,,male,15645755.0
,,1686850,"motus gi holdings, inc.",1,0,1,0,20180521,sherman darren,161577418004109,,male,15645755.0
,,1686850,"motus gi holdings, inc.",1,0,1,1,20180521,hochman david p,161577418004110,,male,15645755.0
,,1686850,"motus gi holdings, inc.",1,0,0,1,20180604,hochman david p,161577418004820,,male,15645755.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20180604,sherman darren,161577418004821,,male,15645755.0
,,1686850,"motus gi holdings, inc.",0,0,0,1,20180604,"ascent biomedical ventures ii, l.p.",161577418004822,,male,15645755.0
,,1686850,"motus gi holdings, inc.",0,0,0,1,20180604,"abv, llc",161577418004823,,male,15645755.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20181109,moran timothy p.,161577418012429,Chief Executive Officer,male,15690151.0
,,1686850,"motus gi holdings, inc.",1,0,0,1,20181121,hochman david p,161577418013100,,male,15690151.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20181121,moran timothy p.,161577418013097,Chief Executive Officer,male,15690151.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20181127,jacobs gary e.,161577418013351,,male,15690151.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20181226,pomeranz mark,161577418014988,President and COO,male,15690151.0
,,1686850,"motus gi holdings, inc.",1,0,0,1,20181226,hochman david p,161577418014984,,male,15690151.0
,,1686850,"motus gi holdings, inc.",0,1,0,0,20181226,taylor andrew lawrence,161577418014980,Chief Financial Officer,male,15690151.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20181226,moran timothy p.,161577418014977,Chief Executive Officer,male,15690151.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20181226,jacobs gary e.,161577418014974,,male,15690151.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20190215,moran timothy p.,161577419002645,Chief Executive Officer,male,21440148.0
,,1686850,"motus gi holdings, inc.",0,1,0,0,20190215,taylor andrew lawrence,161577419002644,Chief Financial Officer,male,21440148.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20190215,pomeranz mark,161577419002643,President and COO,male,21440148.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20190215,jacobs gary e.,161577419002642,,male,21440148.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20190215,korangy shervin j,161577419002640,,male,21440148.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20190215,nussbaum samuel r md,161577419002641,,male,21440148.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20190215,hochman david p,161577419002638,,male,21440148.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20190215,sherman darren,161577419002637,,male,21440148.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20190215,pruden gary j,161577419002639,,male,21440148.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20190524,moran timothy p.,161577419008371,Chief Executive Officer,male,21450877.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20190701,pruden gary j,121390019011872,,male,21450877.0
,,1686850,"motus gi holdings, inc.",1,0,0,1,20190701,hochman david p,121390019011860,,male,21450877.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20190701,jacobs gary e.,121390019011863,,male,21450877.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20190701,moran timothy p.,121390019011867,Chief Executive Officer,male,21450877.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20190701,pomeranz mark,121390019011870,President and COO,male,21450877.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20191119,jacobs gary e.,121390019023973,,male,28796017.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20191120,moran timothy p.,121390019024215,Chief Executive Officer,male,28796017.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20200207,moran timothy p.,121390020002929,Chief Executive Officer,male,28811087.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20200207,nussbaum samuel r md,121390020002931,,male,28811087.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20200207,pomeranz mark,121390020002933,President and COO,male,28811087.0
,,1686850,"motus gi holdings, inc.",1,0,0,1,20200207,hochman david p,121390020002925,,male,28811087.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20200207,sherman darren,121390020002937,,male,28811087.0
,,1686850,"motus gi holdings, inc.",0,1,0,0,20200207,taylor andrew lawrence,121390020002939,Chief Financial Officer,male,28811087.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20200207,korangy shervin j,121390020002927,,male,28811087.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20200207,pruden gary j,121390020002935,,male,28811087.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20200612,moran timothy p.,121390020014839,Chief Executive Officer,male,28826157.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20200612,pomeranz mark,121390020014843,President and COO,male,28826157.0
,,1686850,"motus gi holdings, inc.",0,1,0,0,20200612,taylor andrew lawrence,121390020014846,Chief Financial Officer,male,28826157.0
,,1686850,"motus gi holdings, inc.",1,0,0,1,20200713,hochman david p,121390020017338,,male,28857073.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20200713,nussbaum samuel r md,121390020017336,,male,28857073.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20200713,pruden gary j,121390020017342,,male,28857073.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20200713,sherman darren,121390020017345,,male,28857073.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20200713,korangy shervin j,121390020017340,,male,28857073.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20201013,sherman darren,121390020031109,,male,32182589.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20201013,pruden gary j,121390020031108,,male,32182589.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20201013,nussbaum samuel r md,121390020031107,,male,32182589.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20201013,korangy shervin j,121390020031105,,male,32182589.0
,,1686850,"motus gi holdings, inc.",1,0,0,1,20201013,hochman david p,121390020031104,,male,32182589.0
,,1686850,"motus gi holdings, inc.",0,1,0,0,20201113,taylor andrew lawrence,121390020037014,Chief Financial Officer,male,32241393.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20201113,pomeranz mark,121390020037012,President and COO,male,32241393.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20201113,moran timothy p.,121390020037013,Chief Executive Officer,male,32241393.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20201207,moran timothy p.,121390020041229,Chief Executive Officer,male,32241393.0
,,1686850,"motus gi holdings, inc.",1,0,0,1,20201207,hochman david p,121390020041228,,male,32241393.0
,,1686850,"motus gi holdings, inc.",0,1,0,0,20201210,taylor andrew lawrence,121390020041938,Chief Financial Officer,male,32241393.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20201210,pomeranz mark,121390020041937,President and COO,male,32241393.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20201218,sherman darren,121390020043390,,male,32241393.0
,,1686850,"motus gi holdings, inc.",1,0,0,1,20210114,hochman david p,121390021002116,,male,32272309.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20210114,korangy shervin j,121390021002117,,male,32272309.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20210114,nussbaum samuel r md,121390021002118,,male,32272309.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20210114,pruden gary j,121390021002119,,male,32272309.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20210114,sherman darren,121390021002120,,male,32272309.0
,,1686850,"motus gi holdings, inc.",0,1,0,0,20210219,taylor andrew lawrence,121390021010585,Chief Financial Officer,male,32272309.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20210219,sherman darren,121390021010583,,male,32272309.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20210219,moran timothy p.,121390021010581,Chief Executive Officer,male,32272309.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20210219,nussbaum samuel r md,121390021010580,,male,32272309.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20210219,pruden gary j,121390021010579,,male,32272309.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20210219,korangy shervin j,121390021010586,,male,32272309.0
,,1686850,"motus gi holdings, inc.",1,0,0,1,20210219,hochman david p,121390021010577,,male,32272309.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20210219,pomeranz mark,121390021010578,President and COO,male,32272309.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20210623,nelson sonja,121390021033779,,female,46779028.0
,,1686850,"motus gi holdings, inc.",0,1,0,0,20211122,taylor andrew lawrence,121390021061014,Chief Financial Officer,male,48277438.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20211122,pomeranz mark,121390021061013,President and COO,male,48277438.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20211122,moran timothy p.,121390021061012,Chief Executive Officer,male,48277438.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20220107,sherman darren,149315222000690,,male,2416021.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20220107,nelson sonja,149315222000691,,female,2416021.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20220107,pruden gary j,149315222000692,,male,2416021.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20220107,korangy shervin j,149315222000693,,male,2416021.0
,,1686850,"motus gi holdings, inc.",1,0,0,1,20220107,hochman david p,149315222000694,,male,2416021.0
,,1686850,"motus gi holdings, inc.",0,1,0,0,20220211,taylor andrew lawrence,149315222004082,Chief Financial Officer,male,2416021.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20220211,pomeranz mark,149315222004075,President and COO,male,2416021.0
,,1686850,"motus gi holdings, inc.",1,1,0,0,20220211,moran timothy p.,149315222004067,Chief Executive Officer,male,2416021.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20220211,sherman darren,149315222004066,,male,2416021.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20220211,nelson sonja,149315222004051,,female,2416021.0
,,1686850,"motus gi holdings, inc.",1,0,0,1,20220211,hochman david p,149315222004060,,male,2416021.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20220211,pruden gary j,149315222004059,,male,2416021.0
,,1686850,"motus gi holdings, inc.",1,0,0,0,20220211,korangy shervin j,149315222004063,,male,2416021.0
