direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1383441,nicholas-applegate equity & convertible income fund,0,0,0,1.0,20100212,allianz global investors of america l p,120919110008792,,male,
1000.0,,1383441,allianzgi equity & convertible income fund,1,0,0,0.0,20170710,rappaport alan,120919117044639,,male,
1000.0,,1383441,allianzgi equity & convertible income fund,1,0,0,0.0,20171222,macleod james s,120919117066992,,male,
500.0,,1383441,allianzgi equity & convertible income fund,1,0,0,0.0,20190823,cogan sarah e,120919119047201,,female,
0.0,,1383441,allianzgi equity & convertible income fund,0,0,0,1.0,20200813,forsyth douglas,120919120046509,,male,
340.0,,1383441,virtus allianzgi equity & convertible income fund,1,0,0,0.0,20210429,drummond f ford,88323721000119,,male,
2460.0,,1383441,virtus allianzgi equity & convertible income fund,1,1,0,0.0,20211222,aylward george r,88323721000267,President and CEO,male,
400.0,,1383441,virtus allianzgi equity & convertible income fund,1,0,0,0.0,20220301,mcloughlin philip r,88323722000063,,male,
190.0,,1383441,virtus allianzgi equity & convertible income fund,1,0,0,0.0,20220304,decotis deborah a,88323722000069,,female,
719.539,,1383441,virtus equity & convertible income fund,1,0,0,0.0,20230630,burke donald c,88323723000112,,male,
