direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5002000.0,,1437517,advanced credit technologies inc,1,1,0,0,20170428,giordano enrico,101054917000154,Secretary & Treasurer,male,46205181.0
2525000.0,,1437517,advanced credit technologies inc,1,0,0,0,20171222,schuette rex s,101054917000497,,male,58705181.0
120000.0,,1437517,advanced credit technologies inc,0,0,0,1,20180202,vazquez peter j,101054918000036,,male,61982181.0
5600000.0,,1437517,advanced credit technologies inc,1,1,0,0,20190423,jackson christopher s.,149315219005776,President and COO,male,66030515.0
2587500.0,,1437517,advanced credit technologies inc,1,0,0,0,20190423,schuette rex s,149315219005777,,male,66030515.0
5100000.0,,1437517,advanced credit technologies inc,1,1,0,0,20190423,giordano enrico,149315219005778,Vice President,male,66030515.0
5100000.0,,1437517,advanced credit technologies inc,1,1,0,0,20190430,carten mark,149315219006206,Chief Technical Officer,male,66030515.0
3212500.0,,1437517,advanced credit technologies inc,1,0,0,0,20190607,schuette rex s,149315219008841,,male,66030515.0
5775000.0,,1437517,"cyberloq technologies, inc.",1,0,0,0,20200708,schuette rex s,149315220012809,,male,71884515.0
5900000.0,,1437517,"cyberloq technologies, inc.",1,1,0,0,20220228,jackson christopher s.,149315222005652,President,male,82754515.0
5400000.0,,1437517,"cyberloq technologies, inc.",1,1,0,0,20220228,giordano enrico,149315222005654,Vice President,male,82754515.0
4900000.0,,1437517,"cyberloq technologies, inc.",1,1,0,0,20220228,carten mark,149315222005656,Chief Technical Officer,male,82754515.0
5248363.0,,1437517,"cyberloq technologies, inc.",1,0,0,0,20220726,hurst edwin leon,149315222020314,,male,97664754.0
8675000.0,,1437517,"cyberloq technologies, inc.",1,0,0,0,20230106,schuette rex s,149315223000835,,male,119089754.0
