direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
277841.0,,895421,morgan stanley,0,1,0,0.0,20100104,kelleher thomas colm,120919110000333,Chief Financial Officer,male,
137436.0,94.844,895421,morgan stanley,0,1,0,0.0,20100122,johnston charles d,120919110004489,Head of Morgan Stanley SB,male,
611617.75,,895421,morgan stanley,0,1,0,0.0,20100122,porat ruth,120919110004486,Chief Financial Officer,female,
523205.0,609.789,895421,morgan stanley,0,1,0,0.0,20100122,lynch gary g,120919110004484,Chief Legal Officer,male,
272664.0,630.522,895421,morgan stanley,0,1,0,0.0,20100122,nides thomas r,120919110004481,Chief Operating Officer,male,
132843.0,343.363,895421,morgan stanley,0,1,0,0.0,20100122,deregt kenneth michael,120919110004478,Chief Risk Officer,male,
381665.0,,895421,morgan stanley,0,1,0,0.0,20100122,kelleher thomas colm,120919110004476,Co-Head of Inst'l Securities,male,
951392.0,10090.228,895421,morgan stanley,0,1,0,0.0,20100122,taubman paul j,120919110004475,Co-Head of Inst'l Securities,male,
793455.0,4386.294,895421,morgan stanley,0,1,0,0.0,20100122,chammah walid a,120919110004473,Chairman/CEO of MS Int'l,male,
805473.0,20556.806,895421,morgan stanley,1,1,0,0.0,20100122,gorman james p,120919110004470,CEO and President,male,
166031.0,705.36,895421,morgan stanley,0,1,0,0.0,20100122,wirth paul c,120919110004493,Finance Director/Controller,male,
721989.0,4386.294,895421,morgan stanley,0,1,0,0.0,20100125,chammah walid a,120919110004561,Chairman/CEO of MS Int'l,male,
363809.0,,895421,morgan stanley,0,1,0,0.0,20100125,kelleher thomas colm,120919110004563,Co-Head of Inst'l Securities,male,
568825.75,,895421,morgan stanley,0,1,0,0.0,20100125,porat ruth,120919110004565,Chief Financial Officer,female,
741958.0,20556.806,895421,morgan stanley,1,1,0,0.0,20100125,gorman james p,120919110004620,CEO and President,male,
2219196.46,493869.222,895421,morgan stanley,1,1,0,0.0,20100125,mack john j,120919110004627,Chairman of the Board,male,
455675.0,609.789,895421,morgan stanley,0,1,0,0.0,20100125,lynch gary g,120919110004548,Chief Legal Officer,male,
246061.0,630.522,895421,morgan stanley,0,1,0,0.0,20100125,nides thomas r,120919110004551,Chief Operating Officer,male,
157535.0,705.36,895421,morgan stanley,0,1,0,0.0,20100125,wirth paul c,120919110004546,Finance Director/Controller,male,
37258.076,,895421,morgan stanley,1,0,0,0.0,20100126,olayan hutham s,120919110004808,,male,
29386.62,,895421,morgan stanley,0,1,0,0.0,20100210,porat ruth,120919110008023,Chief Financial Officer,female,
333573.0,,895421,morgan stanley,0,1,0,0.0,20100210,fleming gregory j,120919110008206,Head of Asset Mgt and Research,male,
313809.0,,895421,morgan stanley,0,1,0,0.0,20100218,kelleher thomas colm,120919110010440,Co-Head of Inst'l Securities,male,
143109.0,908.225,895421,morgan stanley,0,1,0,0.0,20100428,wirth paul c,120919110024105,Finance Director/Controller,male,1398469576.0
636970.0,114108.568,895421,morgan stanley,1,1,0,0.0,20100429,gorman james p,120919110024174,President and CEO,male,1398469576.0
636870.0,114108.568,895421,morgan stanley,1,1,0,0.0,20100505,gorman james p,120919110025510,President and CEO,male,1397819191.0
67013.378,1775.0,895421,morgan stanley,1,0,0,0.0,20100520,bostock roy j,120919110029365,,male,1397819191.0
49512.164,1000.0,895421,morgan stanley,1,0,0,0.0,20100520,bowles erskine b,120919110029371,,male,1397819191.0
42184.348,,895421,morgan stanley,1,0,0,0.0,20100520,davies howard j,120919110029384,,male,1397819191.0
36599.967,,895421,morgan stanley,1,0,0,0.0,20100520,hance james h jr,120919110029395,,male,1397819191.0
110489.091,,895421,morgan stanley,1,0,0,0.0,20100520,kidder c robert,120919110029399,,male,1397819191.0
34988.118,,895421,morgan stanley,1,0,0,0.0,20100520,nicolaisen donald t,120919110029402,,male,1397819191.0
667821.212,8588.842,895421,morgan stanley,1,0,0,0.0,20100520,sexton o griffith,120919110029408,,male,1397819191.0
47065.514,,895421,morgan stanley,1,0,0,0.0,20100520,tyson laura d,120919110029411,,female,1397819191.0
46667.884,,895421,morgan stanley,1,0,0,0.0,20100520,olayan hutham s,120919110029406,,male,1397819191.0
171132379.0,,895421,morgan stanley,0,0,1,0.0,20100723,china investment corp,114036110030124,,male,1397007417.0
166507379.0,,895421,morgan stanley,0,0,1,0.0,20100727,china investment corp,114036110030455,,male,1397007417.0
161632379.0,,895421,morgan stanley,0,0,1,0.0,20100728,china investment corp,114036110030623,,male,1397007417.0
628870.0,114108.568,895421,morgan stanley,1,1,0,0.0,20100730,gorman james p,120919110040284,President and CEO,male,1397007417.0
159032379.0,,895421,morgan stanley,0,0,1,0.0,20100802,china investment corp,114036110031041,,male,1396968554.0
155692379.0,,895421,morgan stanley,0,0,1,0.0,20100803,china investment corp,114036110031260,,male,1396968554.0
153692379.0,,895421,morgan stanley,0,0,1,0.0,20100804,china investment corp,114036110031574,,male,1396968554.0
152382379.0,,895421,morgan stanley,0,0,1,0.0,20100805,china investment corp,114036110031847,,male,1396968554.0
150782379.0,,895421,morgan stanley,0,0,1,0.0,20100811,china investment corp,114036110032797,,male,1396968554.0
40339.0,,895421,morgan stanley,0,1,0,0.0,20100830,barron francis p,120919110044457,Chief Legal Officer,male,1396968554.0
235887.0,836.444,895421,morgan stanley,0,1,0,0.0,20100902,nides thomas r,120919110044942,Chief Operating Officer,male,1396968554.0
639269.0,4411.811,895421,morgan stanley,0,1,0,0.0,20101008,chammah walid a,120919110049849,Chairman/CEO of MS Int'l,male,1512989777.0
2112987.243,494075.369,895421,morgan stanley,1,1,0,0.0,20101008,mack john j,120919110049852,Chairman of the Board,male,1512989777.0
207612.0,836.444,895421,morgan stanley,0,1,0,0.0,20101008,nides thomas r,120919110049854,Chief Operating Officer,male,1512989777.0
2249387.243,357675.369,895421,morgan stanley,1,1,0,0.0,20101022,mack john j,120919110051417,Chairman of the Board,male,1512989777.0
41858.673,,895421,morgan stanley,1,0,0,0.0,20101103,davies howard j,120919110052971,,male,1512877397.0
51542.943,1000.0,895421,morgan stanley,1,0,0,0.0,20101119,bowles erskine b,120919110056180,,male,1512877397.0
48482.472,,895421,morgan stanley,1,0,0,0.0,20101119,olayan hutham s,120919110056181,,male,1512877397.0
669728.253,8627.973,895421,morgan stanley,1,0,0,0.0,20101119,sexton o griffith,120919110056183,,male,1512877397.0
556744.162,29559.019,895421,morgan stanley,0,1,0,0.0,20110104,porat ruth,120919111001240,Chief Financial Officer,female,1512000000.0
169204.0,913.663,895421,morgan stanley,0,1,0,0.0,20110121,wirth paul c,120919111004459,Finance Director/Controller,male,1512000000.0
116668.0,,895421,morgan stanley,0,1,0,0.0,20110121,hotsuki keishi,120919111004458,Interim Chief Risk Officer,male,1512000000.0
69441.0,,895421,morgan stanley,0,1,0,0.0,20110121,barron francis p,120919111004457,Chief Legal Officer,male,1512000000.0
264479.0,1101.898,895421,morgan stanley,0,1,0,0.0,20110121,rosenthal james a,120919111004456,Chief Operating Officer,male,1512000000.0
1816301.552,857677.238,895421,morgan stanley,1,1,0,0.0,20110121,mack john j,120919111004450,Chairman of the Board,male,1512000000.0
450669.0,,895421,morgan stanley,0,1,0,0.0,20110121,fleming gregory j,120919111004454,President-Asset Mgt/GWM,male,1512000000.0
680531.162,29559.019,895421,morgan stanley,0,1,0,0.0,20110121,porat ruth,120919111004453,Chief Financial Officer,female,1512000000.0
1088562.0,10373.28,895421,morgan stanley,0,1,0,0.0,20110121,taubman paul j,120919111004452,Co-President-Inst'l Securities,male,1512000000.0
450881.0,,895421,morgan stanley,0,1,0,0.0,20110121,kelleher thomas colm,120919111004451,Co-President-Inst'l Securities,male,1512000000.0
229865.0,548.785,895421,morgan stanley,0,1,0,0.0,20110121,deregt kenneth michael,120919111004455,Global Head-FI Sales/Trading,male,1512000000.0
758679.0,114111.928,895421,morgan stanley,1,1,0,0.0,20110121,gorman james p,120919111004449,President and CEO,male,1512000000.0
157873.0,913.663,895421,morgan stanley,0,1,0,0.0,20110125,wirth paul c,120919111004916,Finance Director/Controller,male,1512000000.0
640160.162,29559.019,895421,morgan stanley,0,1,0,0.0,20110125,porat ruth,120919111004913,Chief Financial Officer,female,1512000000.0
428671.0,,895421,morgan stanley,0,1,0,0.0,20110125,kelleher thomas colm,120919111004909,Co-President-Inst'l Securities,male,1512000000.0
2793.664,,895421,morgan stanley,1,0,0,0.0,20110203,owens james w,120919111006820,,male,1545631781.0
378671.0,,895421,morgan stanley,0,1,0,0.0,20110209,kelleher thomas colm,120919111008174,Co-President Inst'l Securities,male,1545631781.0
140156.0,1122.667,895421,morgan stanley,0,1,0,0.0,20110209,wirth paul c,120919111008180,Finance Director/Controller,male,1545631781.0
399790.0,,895421,morgan stanley,0,1,0,0.0,20110210,fleming gregory j,120919111008542,President-Asset Mgt/GWM,male,1545631781.0
125.098,,895421,morgan stanley,0,1,0,0.0,20110211,wirth paul c,120919111008954,Finance Director/Controller,male,1545631781.0
30351.25,,895421,morgan stanley,0,1,0,0.0,20110216,porat ruth,120919111010197,Chief Financial Officer,female,1545631781.0
0.0,,895421,morgan stanley,0,1,0,0.0,20110216,rosenthal james a,120919111010201,Chief Operating Officer,male,1545631781.0
757679.0,114320.73,895421,morgan stanley,1,1,0,0.0,20110217,gorman james p,120919111010640,President and CEO,male,1545631781.0
229175.0,,895421,morgan stanley,0,1,0,0.0,20110520,rosenthal james a,120919111030191,Chief Operating Officer,male,1544658124.0
104366.0,,895421,morgan stanley,0,1,0,0.0,20110520,hotsuki keishi,120919111030188,Chief Risk Officer,male,1544658124.0
57461.944,,895421,morgan stanley,1,0,0,0.0,20110520,tyson laura d,120919111030184,,female,1544658124.0
690611.8,,895421,morgan stanley,1,0,0,0.0,20110520,sexton o griffith,120919111030181,,male,1544658124.0
13048.021,,895421,morgan stanley,1,0,0,0.0,20110520,owens james w,120919111030178,,male,1544658124.0
121075.56,,895421,morgan stanley,1,0,0,0.0,20110520,kidder c robert,120919111030168,,male,1544658124.0
45501.652,,895421,morgan stanley,1,0,0,0.0,20110520,nicolaisen donald t,120919111030171,,male,1544658124.0
46946.143,,895421,morgan stanley,1,0,0,0.0,20110520,hance james h jr,120919111030166,,male,1544658124.0
63930.462,1000.0,895421,morgan stanley,1,0,0,0.0,20110520,bowles erskine b,120919111030160,,male,1544658124.0
77487.844,1775.0,895421,morgan stanley,1,0,0,0.0,20110520,bostock roy j,120919111030158,,male,1544658124.0
60642.48,,895421,morgan stanley,1,0,0,0.0,20110520,olayan hutham s,120919111030174,,male,1544658124.0
51576.722,,895421,morgan stanley,1,0,0,0.0,20110520,davies howard j,120919111030164,,male,1544658124.0
100000.0,974.664,895421,morgan stanley,1,1,0,0.0,20110523,gorman james p,120919111030476,President and CEO,male,1544658124.0
221175.0,,895421,morgan stanley,0,1,0,0.0,20110722,rosenthal james a,120919111040627,Chief Operating Officer,male,1929032583.0
18048.021,,895421,morgan stanley,1,0,0,0.0,20110802,owens james w,120919111041941,,male,1927916237.0
854393.0,100977.217,895421,morgan stanley,1,1,0,0.0,20110804,gorman james p,120919111042424,President and CEO,male,1927916237.0
665169.0,30497.645,895421,morgan stanley,0,1,0,0.0,20110805,porat ruth,120919111042556,Chief Financial Officer,female,1927916237.0
1138562.0,10643.903,895421,morgan stanley,0,1,0,0.0,20110805,taubman paul j,120919111042558,Co-President-Inst'l Securities,male,1927916237.0
65642.48,,895421,morgan stanley,1,0,0,0.0,20110805,olayan hutham s,120919111042600,,male,1927916237.0
432017152.0,,895421,morgan stanley,0,0,1,0.0,20110823,mitsubishi ufj financial group inc,120919111045304,,male,1927916237.0
51294.149,,895421,morgan stanley,1,0,0,0.0,20111103,davies howard j,120919111054226,,male,1927402132.0
841805.0,100980.985,895421,morgan stanley,1,1,0,0.0,20111116,gorman james p,120919111056523,President and CEO,male,1927402132.0
67656.704,1000.0,895421,morgan stanley,1,0,0,0.0,20111121,bowles erskine b,120919111057399,,male,1927402132.0
68979.128,,895421,morgan stanley,1,0,0,0.0,20111121,olayan hutham s,120919111057403,,male,1927402132.0
693942.697,,895421,morgan stanley,1,0,0,0.0,20111121,sexton o griffith,120919111057406,,male,1927402132.0
653115.0,30635.412,895421,morgan stanley,0,1,0,0.0,20120104,porat ruth,120919112001361,Chief Financial Officer,female,1927000000.0
1118473.0,10691.985,895421,morgan stanley,0,1,0,0.0,20120104,taubman paul j,120919112001389,Co-President-Inst'l Securities,male,1927000000.0
830538.89,30635.412,895421,morgan stanley,0,1,0,0.0,20120120,porat ruth,120919112004670,Chief Financial Officer,female,1927000000.0
588161.87,,895421,morgan stanley,0,1,0,0.0,20120120,fleming gregory j,120919112004672,President-Asset Mgt/GWM,male,1927000000.0
519834.985,,895421,morgan stanley,0,1,0,0.0,20120120,kelleher thomas colm,120919112004675,Co-President-Inst'l Securities,male,1927000000.0
1307039.938,10691.985,895421,morgan stanley,0,1,0,0.0,20120120,taubman paul j,120919112004679,Co-President-Inst'l Securities,male,1927000000.0
381622.744,,895421,morgan stanley,0,1,0,0.0,20120120,rosenthal james a,120919112004682,Chief Operating Officer,male,1927000000.0
201197.486,,895421,morgan stanley,0,1,0,0.0,20120120,hotsuki keishi,120919112004685,Chief Risk Officer,male,1927000000.0
105284.008,998.227,895421,morgan stanley,0,1,0,0.0,20120120,grossman eric f,120919112004688,Chief Legal Officer,male,1927000000.0
201923.573,126.268,895421,morgan stanley,0,1,0,0.0,20120120,wirth paul c,120919112004689,Deputy CFO/Controller,male,1927000000.0
1120834.407,100981.631,895421,morgan stanley,1,1,0,0.0,20120120,gorman james p,120919112004668,Chairman of the Board and CEO,male,1927000000.0
1269223.938,12273.824,895421,morgan stanley,0,1,0,0.0,20120124,taubman paul j,120919112005215,Co-President-Inst'l Securities,male,1927000000.0
360604.744,,895421,morgan stanley,0,1,0,0.0,20120124,rosenthal james a,120919112005212,Chief Operating Officer,male,1927000000.0
178421.573,126.268,895421,morgan stanley,0,1,0,0.0,20120124,wirth paul c,120919112005217,Deputy CFO/Controller,male,1927000000.0
796551.89,30635.412,895421,morgan stanley,0,1,0,0.0,20120124,porat ruth,120919112005208,Chief Financial Officer,female,1927000000.0
85447.008,998.227,895421,morgan stanley,0,1,0,0.0,20120124,grossman eric f,120919112005210,Chief Legal Officer,male,1927000000.0
1078640.407,100981.631,895421,morgan stanley,1,1,0,0.0,20120124,gorman james p,120919112005198,Chairman of the Board and CEO,male,1927000000.0
189938.486,,895421,morgan stanley,0,1,0,0.0,20120124,hotsuki keishi,120919112005203,Chief Risk Officer,male,1927000000.0
