direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,921299,fibrogen inc,1,0,0,0,20141117,kearns thomas f jr,120919114069363,,male,
,,921299,fibrogen inc,1,0,0,0,20141117,madero miguel,120919114069364,,male,
3843162.0,165070.0,921299,fibrogen inc,1,1,1,0,20141117,neff thomas b,120919114069355,Chief Executive Officer,male,
68000.0,,921299,fibrogen inc,0,1,0,0,20141117,controneo pat,120919114069359,"VP, Finance and CFO",male,
,,921299,fibrogen inc,1,0,0,0,20141117,stern julian n,120919114069360,,male,
171000.0,,921299,fibrogen inc,0,1,0,0,20141117,yu k peony,120919114069361,"VP, Clinical Development",male,
,,921299,fibrogen inc,1,0,0,0,20141117,kurkijarvi kalevi,120919114069362,,male,
,,921299,fibrogen inc,1,0,0,0,20141117,routti jorma,120919114069368,,male,
,,921299,fibrogen inc,1,0,0,0,20141117,rosenkranz roberto pedro,120919114069366,,male,
,,921299,fibrogen inc,1,0,0,0,20141117,riggs rory b,120919114069365,,male,
54000.0,,921299,fibrogen inc,0,1,0,0,20141117,valone frank h md,120919114069357,Chief Medical Officer,male,
,,921299,fibrogen inc,1,0,0,0,20141117,tamura toshinari,120919114069356,,male,
,,921299,fibrogen inc,1,0,0,0,20141117,schoeneck james a,120919114069369,,male,
4968367.0,,921299,fibrogen inc,0,0,0,1,20141119,astellas pharma inc.,120919114070177,,male,
185536.0,110000.0,921299,fibrogen inc,1,0,0,0,20141121,kearns thomas f jr,120919114070707,,male,
468631.0,,921299,fibrogen inc,1,0,0,0,20141121,madero miguel,120919114070708,,male,
60176.0,165070.0,921299,fibrogen inc,1,1,1,0,20141121,neff thomas b,120919114070709,Chief Executive Officer,male,
605713.0,,921299,fibrogen inc,1,0,0,0,20141121,riggs rory b,120919114070713,,male,
143068.0,12176.0,921299,fibrogen inc,1,0,0,0,20141121,stern julian n,120919114070710,,male,
3916962.0,225246.0,921299,fibrogen inc,1,1,1,0,20150317,neff thomas b,120919115027282,Chief Executive Officer,male,59046000.0
100068.0,,921299,fibrogen inc,0,1,0,0,20150317,controneo pat,120919115027281,"VP, Finance and CFO",male,59046000.0
203068.0,,921299,fibrogen inc,0,1,0,0,20150317,yu k peony,120919115027287,"VP, Clinical Development",male,59046000.0
88358.0,,921299,fibrogen inc,0,1,0,0,20150317,valone frank h md,120919115027286,Chief Medical Officer,male,59046000.0
99856.0,,921299,fibrogen inc,0,1,0,0,20150518,controneo pat,120919115044049,"VP, Finance and CFO",male,59268249.0
210692.0,,921299,fibrogen inc,0,1,0,0,20150518,yu k peony,120919115044055,"VP, Clinical Development",male,59268249.0
85452.0,,921299,fibrogen inc,0,1,0,0,20150518,valone frank h md,120919115044056,Chief Medical Officer,male,59268249.0
3907625.0,226016.0,921299,fibrogen inc,1,1,1,0,20150518,neff thomas b,120919115044062,Chief Executive Officer,male,59268249.0
161068.0,12176.0,921299,fibrogen inc,1,0,0,0,20150522,stern julian n,120919115046333,,male,59268249.0
99199.0,,921299,fibrogen inc,0,1,0,0,20150602,controneo pat,120919115049198,"VP, Finance and CFO",male,59268249.0
84748.0,,921299,fibrogen inc,0,1,0,0,20150602,valone frank h md,120919115049199,Chief Medical Officer,male,59268249.0
