direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3630996.0,,1481646,"accolade, inc.",true,,,,20200708,madden james c.,89843220000645,,male,6381257.0
4499447.0,,1481646,"accolade, inc.",0,0.0,1.0,0,20200708,bronfman edgar jr,89924320018778,,male,6381257.0
651619.0,,1481646,"accolade, inc.",1,1.0,0.0,0,20200708,singh rajeev,120919120041789,Chief Executive Officer,male,6381257.0
65229.0,,1481646,"accolade, inc.",0,1.0,0.0,0,20200708,barnes stephen h.,120919120041790,Chief Financial Officer,male,6381257.0
124951.0,,1481646,"accolade, inc.",0,1.0,0.0,0,20200708,hilton michael w,120919120041791,Chief Product Officer,male,6381257.0
135657.0,,1481646,"accolade, inc.",0,1.0,0.0,0,20200708,cavanaugh robert n,120919120041793,President,male,6381257.0
4499447.0,,1481646,"accolade, inc.",1,0.0,1.0,0,20200708,cline j michael,120919120041794,,male,6381257.0
152937.0,,1481646,"accolade, inc.",1,0.0,0.0,0,20200708,frist william h.,120919120041800,,male,6381257.0
1619088.0,,1481646,"accolade, inc.",1,0.0,0.0,0,20200708,jordan jeffrey d,120919120041802,,male,6381257.0
170771.0,,1481646,"accolade, inc.",1,0.0,0.0,0,20200708,neff thomas j,120919120041806,,male,6381257.0
155020.0,,1481646,"accolade, inc.",1,0.0,0.0,0,20200908,frist william h.,120919120049793,,male,49269342.0
175604.0,,1481646,"accolade, inc.",1,0.0,0.0,0,20201214,neff thomas j,120919120063279,,male,55171467.0
14082.0,,1481646,"accolade, inc.",1,0.0,0.0,0,20210122,neff thomas j,120919121004915,,male,55321179.0
188766.0,,1481646,"accolade, inc.",,,,true,20210126,madden james c.,89843221000070,,male,55321179.0
3518.0,,1481646,"accolade, inc.",1,0.0,0.0,0,20210126,neff thomas j,120919121005483,,male,55321179.0
,,1481646,"accolade, inc.",1,0.0,0.0,0,20210127,kent cindy,120919121005744,,female,55321179.0
294645.0,,1481646,"accolade, inc.",1,0.0,0.0,0,20210201,frist william h.,120919121006547,,male,55321179.0
952326.0,,1481646,"accolade, inc.",0,0.0,0.0,1,20210201,bronfman edgar jr,89924321003938,,male,55321179.0
1381255.0,,1481646,"accolade, inc.",1,0.0,0.0,1,20210201,cline j michael,89924321003937,,male,55321179.0
299229.0,,1481646,"accolade, inc.",1,,,,20210302,frist william h.,112760221008563,,male,55699052.0
16832.0,3518.0,1481646,"accolade, inc.",1,,,,20210318,neff thomas j,112760221011264,,male,55699052.0
301062.0,,1481646,"accolade, inc.",1,,,,20210428,frist william h.,112760221014555,,male,55699052.0
18666.0,,1481646,"accolade, inc.",1,,,,20210510,neff thomas j,112760221016035,,male,58670773.0
301979.0,,1481646,"accolade, inc.",1,,,,20210513,frist william h.,112760221016683,,male,58670773.0
,,1481646,"accolade, inc.",1,,,,20210603,brodsky jeffrey s,112760221019041,,male,58808792.0
,,1481646,"accolade, inc.",1,,,,20210603,nabel elizabeth g,112760221019031,,female,58808792.0
,,1481646,"accolade, inc.",1,,,,20210621,lepore dawn g,112760221020301,,female,58808792.0
19127.0,3518.0,1481646,"accolade, inc.",1,,,,20210621,neff thomas j,112760221020303,,male,58808792.0
461.0,,1481646,"accolade, inc.",1,,,,20210621,wadors patricia l,112760221020306,,female,58808792.0
,,1481646,"accolade, inc.",,1.0,,,20210621,barnes stephen h.,112760221020309,Chief Financial Officer,male,58808792.0
461.0,5398708.0,1481646,"accolade, inc.",1,,,,20210621,jordan jeffrey d,112760221020335,,male,58808792.0
,,1481646,"accolade, inc.",,1.0,,,20210621,cavanaugh robert n,112760221020354,President,male,58808792.0
302895.0,,1481646,"accolade, inc.",1,,,,20210621,frist william h.,112760221020295,,male,58808792.0
,651619.0,1481646,"accolade, inc.",1,1.0,,,20210621,singh rajeev,112760221020376,Chief Executive Officer,male,58808792.0
,195042.0,1481646,"accolade, inc.",,1.0,,,20210621,hilton michael w,112760221020358,Chief Product Officer,male,58808792.0
23289.0,3518.0,1481646,"accolade, inc.",1,,,,20210723,neff thomas j,112760221022416,,male,66073740.0
,,1481646,"accolade, inc.",1,,,,20210726,neff thomas j,112760221022487,,male,66073740.0
,,1481646,"accolade, inc.",1,,,,20210726,klein peter s,112760221022489,,male,66073740.0
,,1481646,"accolade, inc.",1,,,,20210726,wadors patricia l,112760221022485,,female,66073740.0
346.0,,1481646,"accolade, inc.",1,,,,20210726,nabel elizabeth g,112760221022483,,female,66073740.0
,,1481646,"accolade, inc.",1,,,,20210726,lepore dawn g,112760221022481,,female,66073740.0
,,1481646,"accolade, inc.",1,,,,20210726,jordan jeffrey d,112760221022479,,male,66073740.0
346.0,,1481646,"accolade, inc.",1,,,,20210726,brodsky jeffrey s,112760221022477,,male,66073740.0
1360.0,,1481646,"accolade, inc.",1,,,,20210726,kent cindy,112760221022475,,female,66073740.0
24801.0,3518.0,1481646,"accolade, inc.",1,,,,20210831,neff thomas j,112760221024563,,male,66348000.0
922.0,5398708.0,1481646,"accolade, inc.",1,,,,20210902,jordan jeffrey d,112760221024787,,male,66348000.0
922.0,,1481646,"accolade, inc.",1,,,,20210902,wadors patricia l,112760221024783,,female,66348000.0
