direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50326.0,,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100310,eisenberg barbara,87421410000003,EVP/General Counsel/Secretary,female,
177699.0,,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100310,lynch brian e,87421410000002,President Corporate Operations,male,
480694.0,,874214,anntaylor stores corp,1.0,1.0,0.0,0.0,20100310,lawther krill katherine,87421410000001,President & CEO,male,
224557.0,10102.0,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100311,nicholson michael j,112329210000275,EVP & Chief Financial Officer,male,
604175.0,,874214,anntaylor stores corp,1.0,1.0,0.0,0.0,20100311,lawther krill katherine,112329210000272,President & CEO,male,
156285.0,,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100311,lynch brian e,112329210000273,President Corporate Operations,male,
116841.0,,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100311,muto gary,112329210000274,"President, LOFT",male,
51726.0,,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100311,eisenberg barbara,112329210000271,EVP/General Counsel/Secretary,female,
84628.0,,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100311,beauchamp christine,112329210000270,"President, AnnTaylor Stores",female,
49755.0,,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100316,eisenberg barbara,112329210000285,EVP/General Counsel/Secretary,female,
39177.0,,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100316,eisenberg barbara,112329210000289,EVP/General Counsel/Secretary,female,
223620.0,10102.0,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100316,nicholson michael j,112329210000288,EVP & Chief Financial Officer,male,
154416.0,,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100316,lynch brian e,112329210000287,President Corporate Operations,male,
602450.0,,874214,anntaylor stores corp,1.0,1.0,0.0,0.0,20100316,lawther krill katherine,112329210000286,President & CEO,male,
34395.0,,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100318,eisenberg barbara,112329210000303,EVP/General Counsel/Secretary,female,
219821.0,10102.0,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100318,nicholson michael j,112329210000307,EVP & Chief Financial Officer,male,
531704.0,,874214,anntaylor stores corp,1.0,1.0,0.0,0.0,20100318,lawther krill katherine,112329210000304,President & CEO,male,
144919.0,,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100318,lynch brian e,112329210000305,President Corporate Operations,male,
76331.0,,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100318,beauchamp christine,112329210000302,"President, AnnTaylor Stores",female,
109344.0,,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100318,muto gary,112329210000306,"President, LOFT",male,
28399.0,,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100322,eisenberg barbara,112329210000319,EVP/General Counsel/Secretary,female,
16837.0,,874214,anntaylor stores corp,1.0,0.0,0.0,0.0,20100322,trapp michael w,112329210000315,,male,
35130.0,,874214,anntaylor stores corp,1.0,0.0,0.0,0.0,20100325,hovsepian ronald w,112329210000325,,male,
144919.0,,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100331,lynch brian e,112329210000331,President Corporate Operations,male,
221337.0,25000.0,874214,anntaylor stores corp,1.0,0.0,0.0,0.0,20100407,burke james j jr,87421410000004,,male,
521976.0,,874214,anntaylor stores corp,1.0,1.0,0.0,0.0,20100427,lawther krill katherine,87421410000005,President & CEO,male,
141120.0,,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100427,lynch brian e,87421410000006,President Corporate Operations,male,
217921.0,10102.0,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100427,nicholson michael j,87421410000007,EVP & Chief Financial Officer,male,
471976.0,,874214,anntaylor stores corp,1.0,1.0,0.0,0.0,20100526,lawther krill katherine,87421410000009,President & CEO,male,
28640.0,,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100526,eisenberg barbara,87421410000010,EVP/General Counsel/Secretary,female,
27221.0,,874214,anntaylor stores corp,1.0,0.0,0.0,0.0,20100527,hilpert dale w,87421410000015,,male,
42451.0,,874214,anntaylor stores corp,1.0,0.0,0.0,0.0,20100527,hovsepian ronald w,87421410000016,,male,
21088.0,,874214,anntaylor stores corp,1.0,0.0,0.0,0.0,20100527,trapp michael w,87421410000014,,male,
225588.0,25000.0,874214,anntaylor stores corp,1.0,0.0,0.0,0.0,20100527,burke james j jr,87421410000013,,male,
43803.0,,874214,anntaylor stores corp,1.0,0.0,0.0,0.0,20100527,gass michelle,87421410000012,,female,
23717.0,,874214,anntaylor stores corp,1.0,0.0,0.0,0.0,20100527,yih daniel w,87421410000017,,male,
27221.0,,874214,anntaylor stores corp,1.0,0.0,0.0,0.0,20100527,huett linda,87421410000011,,female,
141120.0,,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100611,lynch brian e,87421410000018,President Corporate Operations,male,
51331.0,,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100616,beauchamp christine,87421410000019,"President, AnnTaylor Stores",female,
47041.0,,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100816,beauchamp christine,87421410000020,"President, AnnTaylor Stores",female,59039187.0
228088.0,10102.0,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100820,nicholson michael j,87421410000025,EVP & Chief Financial Officer,male,59039187.0
521247.0,,874214,anntaylor stores corp,1.0,1.0,0.0,0.0,20100820,lawther krill katherine,87421410000027,President & CEO,male,59039187.0
34966.0,,874214,anntaylor stores corp,0.0,1.0,0.0,0.0,20100820,eisenberg barbara,87421410000022,EVP/General Counsel/Secretary,female,59039187.0
