direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1147760.7,79.0,831001,citigroup inc,0,1,0,0,20100104,gerspach john c,118143110000571,Chief Financial Officer,male,
2841754.3,,831001,citigroup inc,0,1,0,0,20100104,havens john p,118143110000572,"CEO, Institutional Clients Grp",male,
2186145.2,5653.0,831001,citigroup inc,0,1,0,0,20100104,mills william,118143110000570,"CEO Europe, Mid East, Africa",male,
2161010.2,,831001,citigroup inc,0,1,0,0,20100104,kelly edward j iii,118143110000568,Vice Chairman,male,
2735320.0,17372.0,831001,citigroup inc,0,1,0,0,20100104,verme alberto j,118143110000566,"CEO Europe, MidEast, Africa",male,
5980988.5,,831001,citigroup inc,0,1,0,0,20100104,medina-mora manuel,118143110000574,Chair & CEO Latin Amer. & Mex.,male,
20045.6,,831001,citigroup inc,1,0,0,0,20100105,oneill michael e,118143110001072,,male,
69167.1,,831001,citigroup inc,1,0,0,0,20100105,belda alain j p,118143110001070,,male,
25162.2,17000.0,831001,citigroup inc,1,0,0,0,20100105,joss robert l,118143110001071,,male,
74058.1,,831001,citigroup inc,1,0,0,0,20100105,parsons richard d,118143110001073,,male,
15123.8,,831001,citigroup inc,1,0,0,0,20100105,santomero anthony m,118143110001075,,male,
129118.0,,831001,citigroup inc,1,0,0,0,20100105,thompson william s,118143110001078,,male,
59023.3,,831001,citigroup inc,1,0,0,0,20100121,collins timothy c,118143110004067,,male,
213310.5,1001500.0,831001,citigroup inc,0,1,0,0,20100121,mcquade eugene m,118143110004151,"CEO, Citibank, N.A.",male,
83086.2,69167.1,831001,citigroup inc,1,0,0,0,20100121,belda alain j p,118143110004066,,male,
2107195.2,5653.0,831001,citigroup inc,0,1,0,0,20100121,mills william,118143110004133,"CEO Europe, Mid East, Africa",male,
105678.5,3303.0,831001,citigroup inc,0,1,0,0,20100121,walsh jeffrey r,118143110004132,Controller,male,
1751909.33,,831001,citigroup inc,0,1,0,0,20100121,leach brian,118143110004130,Chief Risk Officer,male,
