direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12298.496,,310142,sensient technologies corp,1.0,,,,20101102,clydesdale fergus m,112760210026441,,male,49694279.0
11340.252,,310142,sensient technologies corp,1.0,,,,20101103,whitelaw essie,112760210026680,,female,49694279.0
14516.7,2624.721,310142,sensient technologies corp,,1.0,,,20101112,collopy john,112760210027860,V.P. and Treasurer,male,49694279.0
7304.661,129.451,310142,sensient technologies corp,,1.0,,,20101213,mccarthy james,112760210030401,"Pres, Flavors & Fragrances Grp",male,49694279.0
66800.0,5475.055,310142,sensient technologies corp,,1.0,,,20101213,rolfs stephen j,112760210030406,VP Administration,male,49694279.0
17888.0,46.131,310142,sensient technologies corp,,1.0,,,20101213,manning paul,112760210030405,"President, Color Group",male,49694279.0
23500.0,,310142,sensient technologies corp,,1.0,,,20101213,wilkins robert,112760210030402,"President, Asia Pacific Group",male,49694279.0
11500.0,1965.017,310142,sensient technologies corp,,1.0,,,20101213,makal jeffrey,112760210030399,VP Controller & CAO,male,49694279.0
45336.432,568.762,310142,sensient technologies corp,,1.0,,,20101213,pepper douglas s,112760210030408,President & COO,male,49694279.0
8837.93,4192.607,310142,sensient technologies corp,,1.0,,,20101213,hering gordon e,112760210030395,VP Marketing and Technologies,male,49694279.0
5000.0,781.499,310142,sensient technologies corp,,1.0,,,20101213,daniels christopher m,112760210030393,VP Human Resources,male,49694279.0
6635.468,6258.979,310142,sensient technologies corp,,1.0,,,20101213,malin richard,112760210030392,Assistant Controller,male,49694279.0
119270.0,,310142,sensient technologies corp,,1.0,,,20101213,hammond john l,112760210030391,"Senior VP, Gen Counsel & Secy",male,49694279.0
167600.0,,310142,sensient technologies corp,,1.0,,,20101213,hobbs richard f,112760210030389,Senior VP & CFO,male,49694279.0
19517.651,2624.214,310142,sensient technologies corp,,1.0,,,20101213,collopy john,112760210030398,V.P. and Treasurer,male,49694279.0
228673.0,2000.0,310142,sensient technologies corp,1.0,1.0,,,20101213,manning kenneth p,112760210030388,Chairman and CEO,male,49694279.0
90748.0,,310142,sensient technologies corp,,1.0,,,20101216,hammond john l,112760210030910,"Senior VP, Gen Counsel & Secy",male,49694279.0
144472.0,,310142,sensient technologies corp,,1.0,,,20101216,hobbs richard f,112760210030906,Senior VP & CFO,male,49694279.0
140472.0,,310142,sensient technologies corp,,1.0,,,20110208,hobbs richard f,112760211004246,Senior VP & CFO,male,49694279.0
207098.0,2000.0,310142,sensient technologies corp,1.0,1.0,,,20110208,manning kenneth p,112760211004243,Chairman and CEO,male,49694279.0
87748.0,,310142,sensient technologies corp,,1.0,,,20110208,hammond john l,112760211004247,"Senior VP, Gen Counsel & Secy",male,49694279.0
20464.967,1500.0,310142,sensient technologies corp,1.0,,,,20110304,croft james ad,112760211008905,,male,49694279.0
71518.0,,310142,sensient technologies corp,,1.0,,,20110321,hammond john l,112760211010798,"Senior VP, Gen Counsel & Secy",male,49694279.0
136472.0,0.0,310142,sensient technologies corp,,1.0,,,20110421,hobbs richard f,112760211013369,Senior VP & CFO,male,49694279.0
185523.0,2000.0,310142,sensient technologies corp,1.0,1.0,,,20110421,manning kenneth p,112760211013370,Chairman and CEO,male,49694279.0
68518.0,,310142,sensient technologies corp,,1.0,,,20110421,hammond john l,112760211013371,"Senior VP, Gen Counsel & Secy",male,49694279.0
12977.336,,310142,sensient technologies corp,1.0,,,,20110425,whitelaw essie,112760211013599,,female,49694279.0
8431.776,,310142,sensient technologies corp,1.0,,,,20110425,salmon peter m,112760211013597,,male,49694279.0
7431.776,,310142,sensient technologies corp,1.0,,,,20110425,wedral elaine r,112760211013598,,female,49694279.0
13912.108,,310142,sensient technologies corp,1.0,,,,20110425,clydesdale fergus m,112760211013590,,male,49694279.0
11593.231,3700.0,310142,sensient technologies corp,1.0,,,,20110425,brown hank,112760211013588,,male,49694279.0
21964.967,1500.0,310142,sensient technologies corp,1.0,,,,20110425,croft james ad,112760211013591,,male,49694279.0
19500.613,,310142,sensient technologies corp,1.0,,,,20110425,hickey william v,112760211013594,,male,49694279.0
66800.0,5602.582,310142,sensient technologies corp,,1.0,,,20110428,rolfs stephen j,112760211013928,VP Administration,male,49694279.0
21964.967,1500.0,310142,sensient technologies corp,1.0,,,,20110516,croft james ad,112760211016419,,male,50061307.0
21364.967,1500.0,310142,sensient technologies corp,1.0,,,,20110519,croft james ad,112760211016902,,male,50061307.0
164000.0,2000.0,310142,sensient technologies corp,1.0,1.0,,,20110726,manning kenneth p,112760211021992,Chairman and CEO,male,50061307.0
132472.0,,310142,sensient technologies corp,,1.0,,,20110726,hobbs richard f,112760211021995,Senior VP & CFO,male,50061307.0
65518.0,,310142,sensient technologies corp,,1.0,,,20110726,hammond john l,112760211021996,"Senior VP, Gen Counsel & Secy",male,50061307.0
128472.0,,310142,sensient technologies corp,,1.0,,,20111025,hobbs richard f,112760211027649,Senior VP & CFO,male,50082608.0
62518.0,,310142,sensient technologies corp,,1.0,,,20111025,hammond john l,112760211027650,"Senior VP, Gen Counsel & Secy",male,50082608.0
14037.203,,310142,sensient technologies corp,1.0,,,,20111026,clydesdale fergus m,112760211027676,,male,50082608.0
209000.0,2000.0,310142,sensient technologies corp,1.0,1.0,,,20111212,manning kenneth p,112760211031829,"Chairman, President and CEO",male,50085075.0
9653.054,6535.124999999999,310142,sensient technologies corp,,1.0,,,20111212,malin richard,112760211031840,Assistant Controller,male,50085075.0
11000.0,887.178,310142,sensient technologies corp,,1.0,,,20111212,daniels christopher m,112760211031839,VP Human Resources,male,50085075.0
25521.58,2803.76,310142,sensient technologies corp,,1.0,,,20111212,collopy john,112760211031838,V.P. and Treasurer,male,50085075.0
18500.0,2128.67,310142,sensient technologies corp,,1.0,,,20111212,makal jeffrey,112760211031837,VP Controller & CAO,male,50085075.0
168472.0,,310142,sensient technologies corp,,1.0,,,20111212,hobbs richard f,112760211031830,Senior VP & CFO,male,50085075.0
15423.679,245.982,310142,sensient technologies corp,,1.0,,,20111212,mccarthy james,112760211031835,"Pres, Flavors & Fragrances Grp",male,50085075.0
35888.0,117.914,310142,sensient technologies corp,,1.0,,,20111212,manning paul,112760211031834,"President, Color Group",male,50085075.0
83800.0,5765.415,310142,sensient technologies corp,,1.0,,,20111212,rolfs stephen j,112760211031833,VP Administration,male,50085075.0
38500.0,,310142,sensient technologies corp,,1.0,,,20111212,wilkins robert,112760211031836,"President, Asia Pacific Group",male,50085075.0
77518.0,,310142,sensient technologies corp,,1.0,,,20111212,hammond john l,112760211031832,"Senior VP, Gen Counsel & Secy",male,50085075.0
27521.58,2800.7090000000003,310142,sensient technologies corp,,1.0,,,20120210,collopy john,112760212005080,V.P. and Treasurer,male,50085075.0
162472.0,,310142,sensient technologies corp,,1.0,,,20120210,hobbs richard f,112760212005044,Senior VP & CFO,male,50085075.0
72518.0,,310142,sensient technologies corp,,1.0,,,20120210,hammond john l,112760212005048,"Senior VP, Gen Counsel & Secy",male,50085075.0
156472.0,,310142,sensient technologies corp,,1.0,,,20120424,hobbs richard f,112760212014470,Senior VP & CFO,male,50085075.0
67518.0,,310142,sensient technologies corp,,1.0,,,20120424,hammond john l,112760212014471,"Senior VP, Gen Counsel & Secy",male,50085075.0
13311.284,3700.0,310142,sensient technologies corp,1.0,,,,20120430,brown hank,112760212014898,,male,49921962.0
23071.703,1500.0,310142,sensient technologies corp,1.0,,,,20120430,croft james ad,112760212014901,,male,49921962.0
10100.699,,310142,sensient technologies corp,1.0,,,,20120430,salmon peter m,112760212014902,,male,49921962.0
9100.699,,310142,sensient technologies corp,1.0,,,,20120430,wedral elaine r,112760212014904,,female,49921962.0
14772.309,,310142,sensient technologies corp,1.0,,,,20120430,whitelaw essie,112760212014906,,female,49921962.0
21352.94,,310142,sensient technologies corp,1.0,,,,20120430,hickey william v,112760212014917,,male,49921962.0
15674.255,,310142,sensient technologies corp,1.0,,,,20120430,clydesdale fergus m,112760212014899,,male,49921962.0
23352.94,,310142,sensient technologies corp,1.0,,,,20120502,hickey william v,112760212015323,,male,49921962.0
9657.4,6673.732999999999,310142,sensient technologies corp,,1.0,,,20120502,malin richard,112760212015324,Assistant Controller,male,49921962.0
150872.0,,310142,sensient technologies corp,,1.0,,,20120725,hobbs richard f,112760212022864,Senior VP & CFO,male,49921962.0
62918.0,,310142,sensient technologies corp,,1.0,,,20120725,hammond john l,112760212022865,"Senior VP, Gen Counsel & Secy",male,49921962.0
83800.0,6000.527999999999,310142,sensient technologies corp,,1.0,,,20120726,rolfs stephen j,112760212022902,VP Administration,male,49921962.0
138872.0,,310142,sensient technologies corp,,1.0,,,20121023,hobbs richard f,112760212028968,Senior VP & CFO,male,49908929.0
55918.0,,310142,sensient technologies corp,,1.0,,,20121023,hammond john l,112760212028969,"Senior VP, Gen Counsel & Secy",male,49908929.0
15829.55,,310142,sensient technologies corp,1.0,,,,20121105,clydesdale fergus m,112760212029714,,male,49768429.0
15229.55,,310142,sensient technologies corp,1.0,,,,20121113,clydesdale fergus m,112760212030544,,male,49768429.0
29588.21,,310142,sensient technologies corp,1.0,,,,20121114,hickey william v,112760212030744,,male,49768429.0
29524.649,2969.3120000000004,310142,sensient technologies corp,,1.0,,,20121116,collopy john,112760212031169,V.P. and Treasurer,male,49768429.0
74998.0,,310142,sensient technologies corp,,1.0,,,20121127,hobbs richard f,112760212032117,Senior VP & CFO,male,49768429.0
70918.0,,310142,sensient technologies corp,,1.0,,,20121210,hammond john l,112760212033263,"Senior VP, Gen Counsel & Secy",male,49768429.0
94998.0,,310142,sensient technologies corp,,1.0,,,20121210,hobbs richard f,112760212033262,Senior VP & CFO,male,49768429.0
53500.0,,310142,sensient technologies corp,,1.0,,,20121210,wilkins robert,112760212033243,"President, Asia Pacific Group",male,49768429.0
102300.0,6034.884,310142,sensient technologies corp,,1.0,,,20121210,rolfs stephen j,112760212033242,VP Administration,male,49768429.0
254000.0,2000.0,310142,sensient technologies corp,1.0,1.0,,,20121210,manning kenneth p,112760212033261,Chairman and CEO,male,49768429.0
12229.627,6752.206,310142,sensient technologies corp,,1.0,,,20121210,malin richard,112760212033240,Assistant Controller,male,49768429.0
26500.0,2297.688,310142,sensient technologies corp,,1.0,,,20121210,makal jeffrey,112760212033239,VP Controller & CAO,male,49768429.0
10500.0,196.322,310142,sensient technologies corp,,1.0,,,20121210,geraghty michael c,112760212033238,"President, Color Group",male,49768429.0
20000.0,1006.081,310142,sensient technologies corp,,1.0,,,20121210,daniels christopher m,112760212033237,VP Human Resources,male,49768429.0
36892.729,2969.874,310142,sensient technologies corp,,1.0,,,20121210,collopy john,112760212033236,V.P. and Treasurer,male,49768429.0
60888.0,275.582,310142,sensient technologies corp,1.0,1.0,,,20121210,manning paul,112760212033241,President & COO,male,49768429.0
25500.0,2310.871,310142,sensient technologies corp,,1.0,,,20130208,makal jeffrey,112760213005112,VP Controller & CAO,male,49768429.0
63918.0,,310142,sensient technologies corp,,1.0,,,20130213,hammond john l,112760213005813,"Senior VP, Gen Counsel & Secy",male,49768429.0
82998.0,,310142,sensient technologies corp,,1.0,,,20130213,hobbs richard f,112760213005814,Senior VP & CFO,male,49768429.0
22711.218,1500.0,310142,sensient technologies corp,1.0,,,,20130314,croft james ad,112760213010738,,male,49768429.0
70998.0,,310142,sensient technologies corp,,1.0,,,20130423,hobbs richard f,112760213014366,Senior VP & CFO,male,49768429.0
56918.0,,310142,sensient technologies corp,,1.0,,,20130423,hammond john l,112760213014367,"Senior VP, Gen Counsel & Secy",male,49768429.0
52825.0,,310142,sensient technologies corp,,1.0,,,20130426,wilkins robert,112760213014567,"President, Asia Pacific Group",male,49768429.0
16934.663,,310142,sensient technologies corp,1.0,,,,20130429,whitelaw essie,112760213014676,,female,49768429.0
11123.932,,310142,sensient technologies corp,1.0,,,,20130429,wedral elaine r,112760213014674,,female,49768429.0
15388.74,3700.0,310142,sensient technologies corp,1.0,,,,20130429,brown hank,112760213014669,,male,49768429.0
24511.218,1500.0,310142,sensient technologies corp,1.0,,,,20130429,croft james ad,112760213014672,,male,49768429.0
17187.598,,310142,sensient technologies corp,1.0,,,,20130429,clydesdale fergus m,112760213014671,,male,49768429.0
31663.652,,310142,sensient technologies corp,1.0,,,,20130429,hickey william v,112760213014673,,male,49768429.0
2084.0,,310142,sensient technologies corp,1.0,,,,20130429,cichurski edward h,112760213014670,,male,49768429.0
12234.347,6945.1630000000005,310142,sensient technologies corp,,1.0,,,20130501,malin richard,112760213014884,Assistant Controller,male,50043051.0
102300.0,6323.312,310142,sensient technologies corp,,1.0,,,20130501,rolfs stephen j,112760213014885,VP Administration,male,50043051.0
,,310142,sensient technologies corp,1.0,,,,20130701,whitelaw essie,112760213021600,,female,50043051.0
58998.0,,310142,sensient technologies corp,,1.0,,,20130730,hobbs richard f,112760213023733,Senior VP & CFO,male,50043051.0
49918.0,,310142,sensient technologies corp,,1.0,,,20130730,hammond john l,112760213023735,"Senior VP, Gen Counsel & Secy",male,50043051.0
33817.221,,310142,sensient technologies corp,1.0,,,,20130801,hickey william v,112760213024125,,male,50043385.0
,,310142,sensient technologies corp,1.0,,,,20131002,whitelaw essie,112760213028280,,female,50043385.0
12243.135,7009.523000000001,310142,sensient technologies corp,,1.0,,,20131023,malin richard,112760213029653,Assistant Controller,male,50043385.0
17352.93,,310142,sensient technologies corp,1.0,,,,20131029,clydesdale fergus m,112760213029926,,male,50043385.0
38846.581,3163.115,310142,sensient technologies corp,,1.0,,,20131206,collopy john,112760213033890,V.P. and Treasurer,male,50057235.0
106900.0,6379.816,310142,sensient technologies corp,,1.0,,,20131206,rolfs stephen j,112760213033891,Senior VP Administration,male,50057235.0
11746.874,7007.223000000001,310142,sensient technologies corp,,1.0,,,20131206,malin richard,112760213033889,Assistant Controller,male,50057235.0
55568.0,,310142,sensient technologies corp,,1.0,,,20131209,hammond john l,112760213033970,"Senior VP, Gen Counsel & Secy",male,50057235.0
270630.0,2000.0,310142,sensient technologies corp,1.0,1.0,,,20131209,manning kenneth p,112760213033966,Chairman and CEO,male,50057235.0
58525.0,,310142,sensient technologies corp,,1.0,,,20131209,wilkins robert,112760213033963,"President, Asia Pacific Group",male,50057235.0
66448.0,,310142,sensient technologies corp,,1.0,,,20131209,hobbs richard f,112760213033968,Senior VP & CFO,male,50057235.0
15300.0,296.453,310142,sensient technologies corp,,1.0,,,20131209,geraghty michael c,112760213033959,"President, Color Group",male,50057235.0
28800.0,2505.852,310142,sensient technologies corp,,1.0,,,20131209,makal jeffrey,112760213033956,VP Controller & CAO,male,50057235.0
3600.0,,310142,sensient technologies corp,,1.0,,,20131209,manning john j,112760213033954,VP & Assistant General Counsel,male,50057235.0
25400.0,1156.037,310142,sensient technologies corp,,1.0,,,20131209,daniels christopher m,112760213033952,VP Human Resources,male,50057235.0
81388.0,496.576,310142,sensient technologies corp,1.0,1.0,,,20131209,manning paul,112760213033961,President & COO,male,50057235.0
,,310142,sensient technologies corp,1.0,,,,20140103,whitelaw essie,112760214000498,,female,50057235.0
28050.0,2518.007,310142,sensient technologies corp,,1.0,,,20140206,makal jeffrey,112760214004880,VP Controller & CAO,male,50057235.0
25150.0,1161.645,310142,sensient technologies corp,,1.0,,,20140206,daniels christopher m,112760214004876,VP Human Resources,male,50057235.0
40846.581,3178.457,310142,sensient technologies corp,,1.0,,,20140214,collopy john,112760214006347,V.P. and Treasurer,male,50057235.0
21395.0,1500.0,310142,sensient technologies corp,1.0,,,,20140228,croft james ad,112760214009225,,male,50057235.0
17659.856,3700.0,310142,sensient technologies corp,1.0,,,,20140326,brown hank,112760214012746,,male,50057235.0
19459.856,3700.0,310142,sensient technologies corp,1.0,,,,20140425,brown hank,112760214015228,,male,50057235.0
13149.187,,310142,sensient technologies corp,1.0,,,,20140425,wedral elaine r,112760214015249,,female,50057235.0
272430.0,2000.0,310142,sensient technologies corp,1.0,,,,20140425,manning kenneth p,112760214015245,,male,50057235.0
19077.583,,310142,sensient technologies corp,1.0,,,,20140425,whitelaw essie,112760214015251,,female,50057235.0
23195.0,1500.0,310142,sensient technologies corp,1.0,,,,20140425,croft james ad,112760214015237,,male,50057235.0
19289.066,,310142,sensient technologies corp,1.0,,,,20140425,clydesdale fergus m,112760214015234,,male,50057235.0
3920.448,,310142,sensient technologies corp,1.0,,,,20140425,cichurski edward h,112760214015230,,male,50057235.0
36053.065,,310142,sensient technologies corp,1.0,,,,20140425,hickey william v,112760214015240,,male,50057235.0
115973.0,6611.361,310142,sensient technologies corp,,1.0,,,20140730,rolfs stephen j,112760214024217,Senior VP Administration,male,49459909.0
15589.617,,310142,sensient technologies corp,1.0,,,,20140812,whitelaw essie,112760214025292,,female,48219181.0
,,310142,sensient technologies corp,1.0,,,,20141002,carleone joseph,112760214028867,,male,48219181.0
,,310142,sensient technologies corp,1.0,,,,20141002,mckeithan gebhardt deborah,112760214028871,,male,48219181.0
19443.943,,310142,sensient technologies corp,1.0,,,,20141030,clydesdale fergus m,112760214030566,,male,48219181.0
3785.599,,310142,sensient technologies corp,1.0,,,,20141113,cichurski edward h,112760214032102,,male,48156931.0
,,310142,sensient technologies corp,,1.0,,,20141205,wilkins robert,112760214034329,"President, Asia Pacific Group",male,48156931.0
110973.0,6635.499,310142,sensient technologies corp,,1.0,,,20141205,rolfs stephen j,112760214034326,Senior VP Administration,male,48156931.0
,680.818,310142,sensient technologies corp,1.0,1.0,,,20141205,manning paul,112760214034320,President & CEO,male,48156931.0
,42.583,310142,sensient technologies corp,,1.0,,,20141205,manning john j,112760214034318,VP & Assistant General Counsel,male,48156931.0
,,310142,sensient technologies corp,,1.0,,,20141205,hobbs richard f,112760214034313,Senior VP & CFO,male,48156931.0
,2657.448,310142,sensient technologies corp,,1.0,,,20141205,makal jeffrey,112760214034316,VP Controller & CAO,male,48156931.0
39449.78,3306.19,310142,sensient technologies corp,,1.0,,,20141205,collopy john,112760214034303,V.P. and Treasurer,male,48156931.0
,,310142,sensient technologies corp,,1.0,,,20141205,hammond john l,112760214034311,"Senior VP, Gen Counsel & Secy",male,48156931.0
,1266.567,310142,sensient technologies corp,,1.0,,,20141205,daniels christopher m,112760214034305,VP Human Resources,male,48156931.0
,405.255,310142,sensient technologies corp,,1.0,,,20141205,geraghty michael c,112760214034309,"President, Color Group",male,48156931.0
,,310142,sensient technologies corp,1.0,,,,20150105,carleone joseph,112760215000662,,male,48156931.0
,,310142,sensient technologies corp,1.0,,,,20150105,mckeithan gebhardt deborah,112760215000668,,male,48156931.0
24650.0,1271.474,310142,sensient technologies corp,,1.0,,,20150205,daniels christopher m,112760215004578,VP Human Resources,male,48156931.0
27050.0,2667.744,310142,sensient technologies corp,,1.0,,,20150205,makal jeffrey,112760215004583,VP Controller & CAO,male,48156931.0
44449.78,3318.998,310142,sensient technologies corp,,1.0,,,20150211,collopy john,112760215005525,V.P. and Treasurer,male,48156931.0
19667.104,3700.0,310142,sensient technologies corp,1.0,,,,20150211,brown hank,112760215005527,,male,48156931.0
59525.0,,310142,sensient technologies corp,,1.0,,,20150212,wilkins robert,112760215005794,"President, Asia Pacific Group",male,48156931.0
,,310142,sensient technologies corp,1.0,,,,20150402,mckeithan gebhardt deborah,112760215013651,,male,48156931.0
,,310142,sensient technologies corp,1.0,,,,20150402,carleone joseph,112760215013642,,male,48156931.0
5117.492,,310142,sensient technologies corp,1.0,,,,20150427,cichurski edward h,112760215015221,,male,48156931.0
20885.597,,310142,sensient technologies corp,1.0,,,,20150427,clydesdale fergus m,112760215015223,,male,48156931.0
24548.244,1500.0,310142,sensient technologies corp,1.0,,,,20150427,croft james ad,112760215015227,,male,48156931.0
273732.0,2000.0,310142,sensient technologies corp,1.0,,,,20150427,manning kenneth p,112760215015229,,male,48156931.0
1302.0,,310142,sensient technologies corp,1.0,,,,20150427,mckeithan gebhardt deborah,112760215015231,,male,48156931.0
14679.15,,310142,sensient technologies corp,1.0,,,,20150427,wedral elaine r,112760215015233,,female,48156931.0
17089.037,,310142,sensient technologies corp,1.0,,,,20150427,whitelaw essie,112760215015235,,female,48156931.0
21029.876,3700.0,310142,sensient technologies corp,1.0,,,,20150427,brown hank,112760215015216,,male,48156931.0
2314.624,,310142,sensient technologies corp,1.0,,,,20150427,carleone joseph,112760215015219,,male,48156931.0
116231.0,6823.62,310142,sensient technologies corp,,1.0,,,20150508,rolfs stephen j,112760215016746,Senior VP & CFO,male,46734386.0
,,310142,sensient technologies corp,1.0,,,,20150701,mckeithan gebhardt deborah,112760215021829,,male,46734386.0
,,310142,sensient technologies corp,1.0,,,,20150701,carleone joseph,112760215021824,,male,46734386.0
82388.0,913.698,310142,sensient technologies corp,1.0,1.0,,,20150729,manning paul,112760215023598,President & CEO,male,46734386.0
,,310142,sensient technologies corp,1.0,,,,20151002,carleone joseph,112760215028230,,male,45829475.0
,,310142,sensient technologies corp,1.0,,,,20151002,mckeithan gebhardt deborah,112760215028233,,male,45829475.0
21032.906,,310142,sensient technologies corp,1.0,,,,20151102,clydesdale fergus m,112760215029991,,male,45221215.0
15874.484,,310142,sensient technologies corp,1.0,,,,20151119,whitelaw essie,112760215032005,,female,45221215.0
,6876.752,310142,sensient technologies corp,,1.0,,,20151207,rolfs stephen j,112760215033299,Senior VP & CFO,male,45221215.0
,,310142,sensient technologies corp,,1.0,,,20151207,wilkins robert,112760215033301,"President, Asia Pacific Group",male,45221215.0
,139.083,310142,sensient technologies corp,,1.0,,,20151207,morin kimberly a,112760215033297,"VP, Human Resources",female,45221215.0
,917.77,310142,sensient technologies corp,1.0,1.0,,,20151207,manning paul,112760215033295,President & CEO,male,45221215.0
,113.859,310142,sensient technologies corp,,1.0,,,20151207,manning john j,112760215033293,VP & Assistant General Counsel,male,45221215.0
,2797.916,310142,sensient technologies corp,,1.0,,,20151207,makal jeffrey,112760215033291,VP Controller & CAO,male,45221215.0
,,310142,sensient technologies corp,,1.0,,,20151207,hammond john l,112760215033289,"Senior VP, Gen Counsel & Secy",male,45221215.0
,,310142,sensient technologies corp,,1.0,,,20151207,grover gautam,112760215033285,"Pres, Flavors & Fragrances Grp",male,45221215.0
,506.76200000000006,310142,sensient technologies corp,,1.0,,,20151207,geraghty michael c,112760215033283,"President, Color Group",male,45221215.0
,3439.034,310142,sensient technologies corp,,1.0,,,20151207,collopy john,112760215033278,V.P. and Treasurer,male,45221215.0
42702.688,3439.034,310142,sensient technologies corp,,1.0,,,20151210,collopy john,112760215033748,V.P. and Treasurer,male,45221215.0
24550.0,2797.916,310142,sensient technologies corp,,1.0,,,20151210,makal jeffrey,112760215033753,VP Controller & CAO,male,45221215.0
74948.0,917.77,310142,sensient technologies corp,1.0,1.0,,,20151210,manning paul,112760215033755,President & CEO,male,45221215.0
109231.0,6876.752,310142,sensient technologies corp,,1.0,,,20151210,rolfs stephen j,112760215033758,Senior VP & CFO,male,45221215.0
,,310142,sensient technologies corp,1.0,,,,20160105,mckeithan gebhardt deborah,112760216035966,,male,45221215.0
,186.401,310142,sensient technologies corp,1.0,,,,20160105,ferruzzi mario,112760216035944,,male,45221215.0
,,310142,sensient technologies corp,1.0,,,,20160105,carleone joseph,112760216035929,,male,45221215.0
