direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28353.0,3150.0,6769,apache corp,0,1,0.0,0.0,20100105,bahorich michael s,135740010000001,Exec Vice President,male,
581015.0,87594.826,6769,apache corp,1,1,0.0,0.0,20100105,farris g steven,135740010000002,Chairman and CEO,male,
,,6769,apache corp,1,0,0.0,0.0,20100106,bohen frederick m,135740010000003,Director,male,
,,6769,apache corp,1,0,0.0,0.0,20100106,pitman charles j,135740010000008,Director,male,
,,6769,apache corp,1,0,0.0,0.0,20100106,patton rodman d,135740010000007,Director,male,
,,6769,apache corp,1,0,0.0,0.0,20100106,merelli f h,135740010000006,Director,male,
,,6769,apache corp,1,0,0.0,0.0,20100106,lawrence george d,135740010000005,Director,male,
,,6769,apache corp,1,0,0.0,0.0,20100106,graham patricia albjerg,135740010000004,Director,female,
14196.001,,6769,apache corp,1,0,0.0,0.0,20100111,bohen frederick m,135740010000009,Director,male,
12904.0,1.181,6769,apache corp,0,1,0.0,0.0,20100119,dundrea matthew w,135740010000016,Vice President and,male,
48138.412,8019.965,6769,apache corp,0,1,0.0,0.0,20100119,crum john a,135740010000015,Co-COO and President,male,
8233.244,2756.196,6769,apache corp,0,1,0.0,0.0,20100119,christmann john j,135740010000014,Vice President,male,
15160.0,4537.976000000001,6769,apache corp,0,1,0.0,0.0,20100119,chambers thomas p,135740010000013,"Vice President,",male,
3156.0,10823.063,6769,apache corp,0,1,0.0,0.0,20100119,bedingfield john r.,135740010000012,Vice President,male,
29528.0,3150.0,6769,apache corp,0,1,0.0,0.0,20100119,bahorich michael s,135740010000011,Exec Vice President,male,
26564.0,10486.437,6769,apache corp,0,1,0.0,0.0,20100119,dye robert j,135740010000010,Vice President,male,
2636.0,954.873,6769,apache corp,0,1,0.0,0.0,20100119,merrick aaron s. g.,135740010000023,Vice President,male,
5452.0,11007.997,6769,apache corp,0,1,0.0,0.0,20100119,hoyt rebecca a,135740010000019,Vice President,female,
34628.0,9970.54,6769,apache corp,0,1,0.0,0.0,20100119,jeppesen jon a,135740010000020,Exec. Vice President,male,
3295.0,,6769,apache corp,0,1,0.0,0.0,20100119,lannie p anthony,135740010000021,Exec. Vice President,male,
11285.0,576.0,6769,apache corp,0,1,0.0,0.0,20100119,mcardle janine j,135740010000022,Vice President,female,
1444.0,1947.756,6769,apache corp,0,1,0.0,0.0,20100119,o'brien urban f.,135740010000024,Vice President,male,
16244.0,,6769,apache corp,0,1,0.0,0.0,20100119,olson w kregg,135740010000025,Exec. Vice President,male,
318.0,,6769,apache corp,0,1,0.0,0.0,20100119,peper cheri l,135740010000026,Corporate Secretary,female,
76360.0,170960.569,6769,apache corp,0,1,0.0,0.0,20100119,plank roger b,135740010000027,President,male,
15736.0,4325.2,6769,apache corp,0,1,0.0,0.0,20100119,sauer jon w,135740010000028,Vice President,male,
5718.0,,6769,apache corp,0,1,0.0,0.0,20100119,teslik sarah b,135740010000029,Sr. Vice President,female,
27152.0,10486.437,6769,apache corp,0,1,0.0,0.0,20100119,dye robert j,135740010000030,Vice President,male,
23928.457,12783.978,6769,apache corp,0,1,0.0,0.0,20100119,eichler rodney j,135740010000017,Co-COO and President,male,
2862.0,348.879,6769,apache corp,0,1,0.0,0.0,20100119,harris margery m,135740010000018,Vice President,female,
4950.0,,6769,apache corp,0,1,0.0,0.0,20100121,bahorich michael s,135740010000033,Exec Vice President,male,
485.0,105.226,6769,apache corp,0,1,0.0,0.0,20100121,french david l.,135740010000032,Vice President,male,
32257.0,25886.624,6769,apache corp,0,1,0.0,0.0,20100225,price floyd r,135740010000036,Retired Executive,male,
,,6769,apache corp,0,1,0.0,0.0,20100226,plank roger b,135740010000042,President,male,
48162.473,8019.965,6769,apache corp,0,1,0.0,0.0,20100226,crum john a,135740010000045,Co-COO and President,male,
23948.402,12783.978,6769,apache corp,0,1,0.0,0.0,20100226,eichler rodney j,135740010000044,Co-COO and President,male,
,,6769,apache corp,0,1,0.0,0.0,20100226,sauer jon w,135740010000043,Vice President,male,
20545.26,,6769,apache corp,1,0,0.0,0.0,20100226,frazier a d jr,135740010000048,,male,
,,6769,apache corp,0,1,0.0,0.0,20100226,olson w kregg,135740010000041,Exec. Vice President,male,
,,6769,apache corp,0,1,0.0,0.0,20100226,mcardle janine j,135740010000040,Vice President,female,
,,6769,apache corp,0,1,0.0,0.0,20100226,jeppesen jon a,135740010000039,Exec. Vice President,male,
,,6769,apache corp,0,1,0.0,0.0,20100226,dye robert j,135740010000038,Vice President,male,
,,6769,apache corp,0,1,0.0,0.0,20100226,christmann john j,135740010000037,Vice President,male,
14214.355,,6769,apache corp,1,0,0.0,0.0,20100226,bohen frederick m,135740010000046,Director,male,
