direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17988.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20111123,fisher bradley j,118143111057587,SVP - Strategy and Marketing,male,10190526.0
4465.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20111212,haruki warren h,118143111059904,,male,10190526.0
4465.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20111212,phillips bernard r iii,118143111059902,,male,10190526.0
4465.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20111212,oldham steven c,118143111059903,,male,10190526.0
4465.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20111212,dods walter a jr,118143111059905,,male,10190526.0
26765.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20111212,cellar kurt matthew,118143111059906,,male,10190526.0
7441.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20111212,jalkut richard a,118143111059907,,male,10190526.0
18675.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20120314,fisher bradley j,118143112017521,SVP - Strategy and Marketing,male,10243586.0
12638.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20120314,paul kevin t.,118143112017520,SVP - Technology,male,10243586.0
12766.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20120314,czerwinski michael,118143112017518,SVP - Customer Operations,male,10243586.0
34016.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20120314,inouye craig t,118143112017517,SVP - Sales,male,10243586.0
50666.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20120314,komeiji john t,118143112017516,SVP & General Counsel,male,10243586.0
51498.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20120314,reich robert f,118143112017515,"SVP, CFO and Treasurer",male,10243586.0
41948.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20120314,hoffman kurt,118143112017514,Chief Operating Officer,male,10243586.0
5155.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20120314,phillips bernard r iii,118143112017489,,male,10243586.0
5155.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20120314,oldham steven c,118143112017488,,male,10243586.0
5155.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20120314,haruki warren h,118143112017486,,male,10243586.0
5155.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20120314,dods walter a jr,118143112017485,,male,10243586.0
27455.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20120314,cellar kurt matthew,118143112017483,,male,10243586.0
8592.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20120314,jalkut richard a,118143112017481,,male,10243586.0
239586.0,14000.0,1487986,"hawaiian telcom holdco, inc.",1,1,0,0.0,20120314,yeaman eric k,118143112017512,Chief Executive Officer,male,10243586.0
1500.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20120402,phillips bernard r iii,118143112021227,,male,10240876.0
30155.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20120402,cellar kurt matthew,118143112021228,,male,10240876.0
234961.0,14000.0,1487986,"hawaiian telcom holdco, inc.",1,1,0,0.0,20121030,yeaman eric k,118143112055867,Chief Executive Officer,male,10246635.0
48918.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20121030,komeiji john t,118143112055866,SVP & General Counsel,male,10246635.0
50048.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20121030,reich robert f,118143112055865,"SVP, CFO and Treasurer",male,10246635.0
12000.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20130115,barber scott k,118143113003265,Chief Operating Officer,male,10291897.0
57133.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20130313,komeiji john t,118143113016766,SVP & General Counsel,male,10291897.0
23972.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20130313,fisher bradley j,118143113016767,SVP - Strategy and Marketing,male,10291897.0
26937.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20130313,barber scott k,118143113016771,Chief Operating Officer,male,10291897.0
12935.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20130313,jalkut richard a,118143113016755,,male,10291897.0
32395.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20130313,cellar kurt matthew,118143113016756,,male,10291897.0
7395.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20130313,oldham steven c,118143113016759,,male,10291897.0
7395.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20130313,haruki warren h,118143113016758,,male,10291897.0
60825.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20130313,reich robert f,118143113016763,"SVP, CFO and Treasurer",male,10291897.0
270311.0,14000.0,1487986,"hawaiian telcom holdco, inc.",1,1,0,0.0,20130313,yeaman eric k,118143113016762,Chief Executive Officer,male,10291897.0
7395.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20130313,dods walter a jr,118143113016757,,male,10291897.0
7395.0,3000.0,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20130313,phillips bernard r iii,118143113016760,,male,10291897.0
18413.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20130313,paul kevin t.,118143113016769,SVP - Technology,male,10291897.0
8936.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20140312,haruki warren h,118143114012350,,male,10495856.0
240589.0,14000.0,1487986,"hawaiian telcom holdco, inc.",1,1,0,0.0,20140312,yeaman eric k,118143114012485,Chief Executive Officer,male,10495856.0
49891.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20140312,komeiji john t,118143114012482,SVP & General Counsel,male,10495856.0
53123.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20140312,reich robert f,118143114012483,"SVP, CFO and Treasurer",male,10495856.0
8936.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20140312,oldham steven c,118143114012357,,male,10495856.0
8936.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20140312,dods walter a jr,118143114012355,,male,10495856.0
8936.0,3000.0,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20140312,phillips bernard r iii,118143114012354,,male,10495856.0
33936.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20140312,cellar kurt matthew,118143114012352,,male,10495856.0
15674.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20140312,jalkut richard a,118143114012359,,male,10495856.0
16008.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20140312,paul kevin t.,118143114012480,SVP - Technology,male,10495856.0
21918.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20140314,barber scott k,118143114012861,Chief Operating Officer,male,10517002.0
236513.0,14000.0,1487986,"hawaiian telcom holdco, inc.",1,1,0,0.0,20140314,yeaman eric k,118143114012862,Chief Executive Officer,male,10517002.0
52207.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20140314,reich robert f,118143114012863,"SVP, CFO and Treasurer",male,10517002.0
49092.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20140314,komeiji john t,118143114012864,SVP & General Counsel,male,10517002.0
15605.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20140314,paul kevin t.,118143114012865,SVP - Technology,male,10517002.0
15145.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20141014,paul kevin t.,118143114034265,SVP - Technology,male,10587105.0
57964.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20141030,reich robert f,118143114035099,"SVP, CFO and Treasurer",male,10587105.0
248561.0,14000.0,1487986,"hawaiian telcom holdco, inc.",1,1,0,0.0,20141030,yeaman eric k,118143114035097,Chief Executive Officer,male,10587105.0
53068.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20141030,komeiji john t,118143114035098,SVP & General Counsel,male,10587105.0
19196.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20141103,paul kevin t.,118143114035308,SVP - Technology,male,10587105.0
32396.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20141103,barber scott k,118143114035309,Chief Operating Officer,male,10587105.0
36434.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20150311,cellar kurt matthew,118143115004489,,male,10685592.0
19517.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20150311,jalkut richard a,118143115004488,,male,10685592.0
58019.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20150311,komeiji john t,118143115004496,SVP & General Counsel,male,10685592.0
28714.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20150311,barber scott k,118143115004495,Chief Operating Officer,male,10685592.0
18044.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20150311,paul kevin t.,118143115004497,SVP - Technology,male,10685592.0
11434.0,3000.0,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20150311,phillips bernard r iii,118143115004493,,male,10685592.0
11434.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20150311,oldham steven c,118143115004492,,male,10685592.0
11434.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20150311,haruki warren h,118143115004491,,male,10685592.0
11434.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20150311,dods walter a jr,118143115004490,,male,10685592.0
262495.0,14000.0,1487986,"hawaiian telcom holdco, inc.",1,1,0,0.0,20150311,yeaman eric k,118143115004494,Chief Executive Officer,male,10685592.0
242990.0,14000.0,1487986,"hawaiian telcom holdco, inc.",1,1,0,0.0,20150316,yeaman eric k,118143115004653,Chief Executive Officer,male,10685592.0
53374.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20150316,reich robert f,118143115004655,"SVP, CFO and Treasurer",male,10685592.0
53818.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20150316,komeiji john t,118143115004656,SVP & General Counsel,male,10685592.0
16408.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20150316,paul kevin t.,118143115004657,SVP - Technology,male,10685592.0
26573.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20150316,barber scott k,118143115004654,Chief Operating Officer,male,10685592.0
37962.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20150331,reich robert f,118143115005301,"SVP, CFO and Treasurer",male,10757666.0
2056.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20150601,ching meredith j,118143115007705,,female,10757666.0
4516.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20150604,bessey dan t,118143115007901,SVP & Chief Financial Officer,male,10757666.0
165941.0,14000.0,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20150623,yeaman eric k,120919115055700,,male,10757666.0
28675.0,,1487986,"hawaiian telcom holdco, inc.",1,1,0,0.0,20150623,barber scott k,120919115055702,Chief Executive Officer,male,10757666.0
16068.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20150804,paul kevin t.,120919115063497,SVP - Technology,male,11007318.0
16068.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20150804,paul kevin t.,120919115063497,SVP - Technology,male,11007318.0
14517.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20150911,jalkut richard a,120919115070416,,male,11007318.0
14517.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20150911,jalkut richard a,120919115070416,,male,11007318.0
40519.0,,1487986,"hawaiian telcom holdco, inc.",1,1,0,0.0,20160304,barber scott k,120919116106271,Chief Executive Officer,male,11466398.0
4702.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20160304,ching meredith j,120919116106286,,female,11466398.0
14080.0,3000.0,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20160304,phillips bernard r iii,120919116106284,,male,11466398.0
14080.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20160304,oldham steven c,120919116106281,,male,11466398.0
14080.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20160304,haruki warren h,120919116106280,,male,11466398.0
168587.0,14000.0,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20160304,yeaman eric k,120919116106289,,male,11466398.0
39080.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20160304,cellar kurt matthew,120919116106278,,male,11466398.0
18587.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20160304,jalkut richard a,120919116106277,,male,11466398.0
19214.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20160304,paul kevin t.,120919116106276,SVP - Technology,male,11466398.0
59160.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20160304,komeiji john t,120919116106275,SVP & General Counsel,male,11466398.0
14080.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20160304,dods walter a jr,120919116106279,,male,11466398.0
10724.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20160304,bessey dan t,120919116106274,SVP & Chief Financial Officer,male,11466398.0
55786.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20160314,komeiji john t,120919116108289,SVP & General Counsel,male,11466398.0
10497.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20160314,bessey dan t,120919116108285,SVP & Chief Financial Officer,male,11466398.0
36554.0,,1487986,"hawaiian telcom holdco, inc.",1,1,0,0.0,20160314,barber scott k,120919116108287,Chief Executive Officer,male,11466398.0
17464.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20160315,paul kevin t.,120919116108390,SVP - Technology,male,11466398.0
2599.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20160714,fontana nathel john iii,120919116132793,,male,11511591.0
11782.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20160718,haruki warren h,120919116133091,,male,11511591.0
11782.0,3000.0,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20160718,phillips bernard r iii,120919116133092,,male,11511591.0
154587.0,14000.0,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20160930,yeaman eric k,120919116143392,,male,11512502.0
54691.0,,1487986,"hawaiian telcom holdco, inc.",1,1,0,0.0,20170313,barber scott k,120919117020341,Chief Executive Officer,male,11513279.0
19346.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20170313,bessey dan t,120919117020342,SVP & Chief Financial Officer,male,11513279.0
61279.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20170313,komeiji john t,120919117020343,SVP & General Counsel,male,11513279.0
20775.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20170313,paul kevin t.,120919117020344,SVP - Technology,male,11513279.0
0.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20170322,fontana nathel john iii,120919117022329,,male,11513279.0
17923.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20170428,oldham steven c,120919117028804,,male,11587963.0
8545.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20170428,ching meredith j,120919117028808,,female,11587963.0
17923.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20170428,dods walter a jr,120919117028809,,male,11587963.0
3843.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20170428,fontana nathel john iii,120919117028810,,male,11587963.0
22430.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20170428,jalkut richard a,120919117028811,,male,11587963.0
186365.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20170428,yeaman eric k,120919117028812,,male,11587963.0
42923.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20170428,cellar kurt matthew,120919117028807,,male,11587963.0
68569.0,,1487986,"hawaiian telcom holdco, inc.",1,1,0,0.0,20180312,barber scott k,120919118019019,Chief Executive Officer,male,11587963.0
25573.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20180312,bessey dan t,120919118019020,SVP & Chief Financial Officer,male,11587963.0
65608.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20180312,komeiji john t,120919118019021,SVP & General Counsel,male,11587963.0
23493.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20180312,paul kevin t.,120919118019022,SVP - Technology,male,11587963.0
189995.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20180502,yeaman eric k,120919118027449,,male,11635116.0
21553.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20180502,oldham steven c,120919118027446,,male,11635116.0
28675.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20180502,jalkut richard a,120919118027445,,male,11635116.0
21553.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20180502,dods walter a jr,120919118027443,,male,11635116.0
12175.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20180502,ching meredith j,120919118027441,,female,11635116.0
46553.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20180502,cellar kurt matthew,120919118027439,,male,11635116.0
7473.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20180502,fontana nathel john iii,120919118027444,,male,11635116.0
0.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20180703,bessey dan t,120919118041133,SVP & Chief Financial Officer,male,11635116.0
0.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20180703,cellar kurt matthew,120919118041135,,male,11635116.0
0.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20180703,ching meredith j,120919118041141,,female,11635116.0
0.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20180703,dods walter a jr,120919118041143,,male,11635116.0
0.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20180703,fontana nathel john iii,120919118041148,,male,11635116.0
0.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20180703,jalkut richard a,120919118041151,,male,11635116.0
0.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20180703,oldham steven c,120919118041152,,male,11635116.0
0.0,,1487986,"hawaiian telcom holdco, inc.",1,0,0,0.0,20180703,yeaman eric k,120919118041154,,male,11635116.0
0.0,,1487986,"hawaiian telcom holdco, inc.",1,1,0,0.0,20180703,barber scott k,120919118041155,Chief Executive Officer,male,11635116.0
0.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20180703,paul kevin t.,120919118041156,SVP - Technology,male,11635116.0
0.0,,1487986,"hawaiian telcom holdco, inc.",0,1,0,0.0,20180703,komeiji john t,120919118041158,SVP & General Counsel,male,11635116.0
