direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2267550.0,450500.0,1018735,nymox pharmaceutical corp,1,0,0,0,20150908,robinson james george,165184415000005,,male,
2267550.0,450500.0,1018735,nymox pharmaceutical corp,1,0,0,0,20150908,robinson james george,165184415000005,,male,
2377550.0,585650.0,1018735,nymox pharmaceutical corp,1,0,0,0,20151204,robinson james george,165184415000006,,male,
2424362.0,270300.0,1018735,nymox pharmaceutical corp,1,0,0,0,20151211,robinson james george,165184415000007,,male,
2487696.0,450500.0,1018735,nymox pharmaceutical corp,1,0,0,0,20151218,robinson james george,165184415000008,,male,
2517550.0,180200.0,1018735,nymox pharmaceutical corp,1,0,0,0,20151224,robinson james george,165184415000009,,male,
2542550.0,135150.0,1018735,nymox pharmaceutical corp,1,0,0,0,20151230,robinson james george,165184415000010,,male,
2637550.0,495550.0,1018735,nymox pharmaceutical corp,1,0,0,0,20160108,robinson james george,165184416000011,,male,
2657550.0,90100.0,1018735,nymox pharmaceutical corp,1,0,0,0,20160113,robinson james george,165184416000012,,male,
2697550.0,585650.0,1018735,nymox pharmaceutical corp,1,0,0,0,20160325,robinson james george,165184416000013,,male,
2718050.0,225250.0,1018735,nymox pharmaceutical corp,1,0,0,0,20160401,robinson james george,165184416000014,,male,
2757550.0,450500.0,1018735,nymox pharmaceutical corp,1,0,0,0,20160415,robinson james george,165184416000015,,male,
2772550.0,180200.0,1018735,nymox pharmaceutical corp,1,0,0,0,20160429,robinson james george,165184416000016,,male,
2779540.0,90100.0,1018735,nymox pharmaceutical corp,1,0,0,0,20160506,robinson james george,165184416000017,,male,
2807550.0,405450.0,1018735,nymox pharmaceutical corp,1,0,0,0,20160513,robinson james george,165184416000018,,male,
2830050.0,405450.0,1018735,nymox pharmaceutical corp,1,0,0,0,20160624,robinson james george,165184416000019,,male,
2847550.0,315350.0,1018735,nymox pharmaceutical corp,1,0,0,0,20160701,robinson james george,165184416000020,,male,
2867550.0,360400.0,1018735,nymox pharmaceutical corp,1,0,0,0,20160707,robinson james george,165184416000021,,male,
,,1018735,nymox pharmaceutical corp,1,0,0,0,20160722,robinson james george,165184416000022,,male,
,,1018735,nymox pharmaceutical corp,1,0,0,0,20160729,robinson james george,165184416000023,,male,
,,1018735,nymox pharmaceutical corp,1,0,0,0,20160805,robinson james george,165184416000024,,male,
,,1018735,nymox pharmaceutical corp,1,0,0,0,20160812,robinson james george,165184416000025,,male,
2957550.0,360400.0,1018735,nymox pharmaceutical corp,1,0,0,0,20170329,robinson james george,165184417000002,,male,
3007550.0,644150.0,1018735,nymox pharmaceutical corp,1,0,0,0,20170531,robinson james george,165184417000003,,male,
3022550.0,545050.0,1018735,nymox pharmaceutical corp,1,0,0,0,20170621,robinson james george,165184417000004,,male,
3037550.0,743250.0,1018735,nymox pharmaceutical corp,1,0,0,0,20170626,robinson james george,165184417000005,,male,
3046050.0,297300.0,1018735,nymox pharmaceutical corp,1,0,0,0,20170629,robinson james george,165184417000006,,male,
3057550.0,445950.0,1018735,nymox pharmaceutical corp,1,0,0,0,20170707,robinson james george,165184417000007,,male,
3072550.0,148650.0,1018735,nymox pharmaceutical corp,1,0,0,0,20170801,robinson james george,165184417000008,,male,
