direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20101019,flynn james t,120919110050784,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20101019,feldstein kathleen f,120919110050797,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20101019,harris jerrold b,120919110050814,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20101019,kester w carl,120919110050829,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20101019,robards karen p,120919110050842,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20101215,fabozzi frank,120919110060581,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20101215,cavanagh richard,120919110060564,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20101215,feldstein kathleen f,120919110060593,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20101215,hubbard robert glenn,120919110060624,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110119,harris jerrold b,120919111003791,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110119,flynn james t,120919111003749,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110119,feldstein kathleen f,120919111003709,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110119,kester w carl,120919111003821,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110119,cavanagh richard,120919111003673,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110119,fabozzi frank,120919111003692,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110119,robards karen p,120919111003825,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110419,harris jerrold b,120919111023473,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110419,kester w carl,120919111023539,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110419,robards karen p,120919111023495,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110419,fabozzi frank,120919111023460,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110419,feldstein kathleen f,120919111023516,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110419,flynn james t,120919111023485,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110419,cavanagh richard,120919111023528,,male,
1000.0,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110511,castellano michael j,120919111027662,,male,
18100.0,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110711,davis dick,120919111039136,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110719,kester w carl,120919111040130,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110719,castellano michael j,120919111039964,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110719,cavanagh richard,120919111040038,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110719,fabozzi frank,120919111040050,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110719,feldstein kathleen f,120919111040084,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110719,flynn james t,120919111040109,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110719,harris jerrold b,120919111040121,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20110719,robards karen p,120919111040153,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20111018,flynn james t,120919111052029,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20111018,fabozzi frank,120919111052019,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20111018,castellano michael j,120919111052009,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20111018,kester w carl,120919111051994,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20111018,feldstein kathleen f,120919111051944,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20111018,robards karen p,120919111051968,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20111018,harris jerrold b,120919111052044,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20111018,cavanagh richard,120919111051984,,male,
0.0,,1393299,blackrock international growth & income trust,0,0,0,1.0,20120104,davis dick,120919112001126,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120118,harris jerrold b,120919112004090,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120118,flynn james t,120919112004082,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120118,kester w carl,120919112004125,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120118,hubbard robert glenn,120919112004122,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120118,feldstein kathleen f,120919112004071,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120118,cavanagh richard,120919112004051,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120118,castellano michael j,120919112004039,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120118,robards karen p,120919112004035,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120118,fabozzi frank,120919112004058,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120123,hubbard robert glenn,120919112004936,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120123,robards karen p,120919112004979,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120123,kester w carl,120919112004952,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120123,flynn james t,120919112004893,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120123,harris jerrold b,120919112004908,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120123,fabozzi frank,120919112004865,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120123,cavanagh richard,120919112004830,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120123,castellano michael j,120919112004810,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120123,feldstein kathleen f,120919112004879,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120604,cavanagh richard,120919112032052,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120604,fabozzi frank,120919112032066,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120604,hubbard robert glenn,120919112032083,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120703,fabozzi frank,120919112036655,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120703,feldstein kathleen f,120919112036683,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120703,cavanagh richard,120919112036642,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120703,hubbard robert glenn,120919112036672,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120815,robards karen p,120919112042019,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120815,feldstein kathleen f,120919112042028,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120815,harris jerrold b,120919112042001,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120815,fabozzi frank,120919112041943,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120815,castellano michael j,120919112041845,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120815,cavanagh richard,120919112042038,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120815,flynn james t,120919112041979,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120815,hubbard robert glenn,120919112041864,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20120815,kester w carl,120919112041936,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20121017,flynn james t,120919112049673,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20121017,castellano michael j,120919112049689,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20121017,cavanagh richard,120919112049700,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20121017,fabozzi frank,120919112049708,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20121017,feldstein kathleen f,120919112049717,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20121017,harris jerrold b,120919112049728,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20121017,hubbard robert glenn,120919112049737,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20121017,kester w carl,120919112049750,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0.0,20121017,robards karen p,120919112049772,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20121207,harris jerrold b,120919112056394,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20121207,fabozzi frank,120919112056369,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20121207,robards karen p,120919112056436,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20121207,feldstein kathleen f,120919112056444,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20121207,feldstein kathleen f,120919112056445,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20121207,castellano michael j,120919112056460,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20121207,hubbard robert glenn,120919112056482,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20121207,cavanagh richard,120919112056495,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20121207,kester w carl,120919112056508,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20121207,flynn james t,120919112056382,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130117,castellano michael j,120919113003560,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130117,cavanagh richard,120919113003594,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130117,kester w carl,120919113003459,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130117,fabozzi frank,120919113003550,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130117,hubbard robert glenn,120919113003450,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130117,feldstein kathleen f,120919113003529,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130117,flynn james t,120919113003541,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130117,harris jerrold b,120919113003443,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130117,robards karen p,120919113003473,,female,
1500.0,,1393299,blackrock international growth & income trust,0,1,0,0,20130408,crothers robert,120919113020683,Vice President,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130416,fabozzi frank,120919113021610,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130416,flynn james t,120919113021624,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130416,harris jerrold b,120919113021637,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130416,robards karen p,120919113021645,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130416,feldstein kathleen f,120919113021662,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130416,cavanagh richard,120919113021679,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130416,hubbard robert glenn,120919113021686,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130416,kester w carl,120919113021694,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130416,castellano michael j,120919113021670,,male,
1371.713,,1393299,blackrock international growth & income trust,0,0,0,1,20130523,mcclements kyle,120919113028513,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130717,harris jerrold b,120919113036989,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130717,fabozzi frank,120919113037013,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130717,feldstein kathleen f,120919113037004,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130717,flynn james t,120919113036971,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130717,castellano michael j,120919113036963,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130717,hubbard robert glenn,120919113036956,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130717,cavanagh richard,120919113036948,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130717,kester w carl,120919113036938,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20130717,robards karen p,120919113036982,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20131016,kester w carl,120919113048570,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20131016,hubbard robert glenn,120919113048563,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20131016,cavanagh richard,120919113048554,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20131016,castellano michael j,120919113048547,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20131016,robards karen p,120919113048526,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20131016,harris jerrold b,120919113048515,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20131016,flynn james t,120919113048507,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20131016,fabozzi frank,120919113048496,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20131016,feldstein kathleen f,120919113048539,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140117,kester w carl,120919114003838,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140117,cavanagh richard,120919114003831,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140117,castellano michael j,120919114003812,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140117,hubbard robert glenn,120919114003823,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140117,robards karen p,120919114003755,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140117,harris jerrold b,120919114003715,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140117,flynn james t,120919114003705,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140117,feldstein kathleen f,120919114003797,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140117,fabozzi frank,120919114003690,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140417,robards karen p,120919114028240,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140417,feldstein kathleen f,120919114028226,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140417,fabozzi frank,120919114028216,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140417,castellano michael j,120919114028187,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140417,harris jerrold b,120919114028109,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140417,flynn james t,120919114028101,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140417,kester w carl,120919114028093,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140417,cavanagh richard,120919114028082,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140417,hubbard robert glenn,120919114028075,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140717,feldstein kathleen f,120919114047782,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140717,kester w carl,120919114047780,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140717,cavanagh richard,120919114047748,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140717,fabozzi frank,120919114047678,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140717,hubbard robert glenn,120919114047725,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140717,harris jerrold b,120919114047716,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140717,castellano michael j,120919114047705,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140717,flynn james t,120919114047700,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20140717,robards karen p,120919114047741,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20141017,fabozzi frank,120919114063666,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20141017,flynn james t,120919114063675,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20141017,harris jerrold b,120919114063694,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20141017,robards karen p,120919114063707,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20141017,feldstein kathleen f,120919114063717,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20141017,castellano michael j,120919114063728,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20141017,hubbard robert glenn,120919114063747,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20141017,cavanagh richard,120919114063758,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20141017,kester w carl,120919114063771,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20141209,hubbard robert glenn,120919114073800,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20141209,cavanagh richard,120919114073775,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20141209,feldstein kathleen f,120919114073792,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20141209,fabozzi frank,120919114073784,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150120,fabozzi frank,120919115004894,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150120,kester w carl,120919115004999,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150120,cavanagh richard,120919115004986,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150120,hubbard robert glenn,120919115004972,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150120,castellano michael j,120919115004961,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150120,robards karen p,120919115004924,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150120,harris jerrold b,120919115004914,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150120,feldstein kathleen f,120919115004933,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150120,flynn james t,120919115004904,,male,
0.0,,1393299,blackrock international growth & income trust,1,0,0,0,20150311,flynn james t,120919115024972,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150417,kester w carl,120919115034955,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150417,hubbard robert glenn,120919115034930,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150417,castellano michael j,120919115034920,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150417,cavanagh richard,120919115034939,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150417,harris jerrold b,120919115034874,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150417,flynn james t,120919115034863,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150417,fabozzi frank,120919115034850,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150417,feldstein kathleen f,120919115034905,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150417,robards karen p,120919115034889,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150716,fabozzi frank,120919115061246,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150716,flynn james t,120919115061264,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150716,harris jerrold b,120919115061275,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150716,robards karen p,120919115061285,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150716,feldstein kathleen f,120919115061296,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150716,castellano michael j,120919115061313,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150716,hubbard robert glenn,120919115061323,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150716,kester w carl,120919115061356,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20150716,cavanagh richard,120919115061338,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20151019,fabozzi frank,120919115075863,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20151019,castellano michael j,120919115075890,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20151019,hubbard robert glenn,120919115075908,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20151019,cavanagh richard,120919115075933,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20151019,kester w carl,120919115075954,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20151019,feldstein kathleen f,120919115075976,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20151019,robards karen p,120919115075996,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20151019,harris jerrold b,120919115076022,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20151019,flynn james t,120919115076045,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20160120,cavanagh richard,120919116092417,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20160120,kester w carl,120919116092385,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20160120,castellano michael j,120919116092401,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20160120,hubbard robert glenn,120919116092340,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20160120,harris jerrold b,120919116092323,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20160120,robards karen p,120919116092363,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20160419,hubbard robert glenn,120919116114774,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20160419,harris jerrold b,120919116114713,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20160419,castellano michael j,120919116114719,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20160419,cavanagh richard,120919116114737,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20160419,robards karen p,120919116114769,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20160419,kester w carl,120919116114793,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20160719,kester w carl,120919116133248,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20160719,cavanagh richard,120919116133218,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20160719,hubbard robert glenn,120919116133199,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20160719,harris jerrold b,120919116133168,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20160719,robards karen p,120919116133155,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20160719,castellano michael j,120919116133182,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20161018,kester w carl,120919116146174,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20161018,castellano michael j,120919116146147,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20161018,hubbard robert glenn,120919116146172,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20161018,harris jerrold b,120919116146163,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20161018,cavanagh richard,120919116146155,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20161018,robards karen p,120919116146189,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20170118,castellano michael j,120919117004008,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20170118,cavanagh richard,120919117004017,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20170118,harris jerrold b,120919117004028,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20170118,hubbard robert glenn,120919117004037,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20170118,kester w carl,120919117004046,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20170118,lynch catherine a.,120919117004057,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20170118,robards karen p,120919117004068,,female,
,,1393299,blackrock international growth & income trust,0,0,0,1,20170202,xie h erin,120919117007003,,male,
,,1393299,blackrock international growth & income trust,0,0,0,1,20170202,mcgeough simon,120919117006990,,male,
,,1393299,blackrock international growth & income trust,0,0,0,1,20170202,mcclements kyle,120919117006986,,female,
,,1393299,blackrock international growth & income trust,0,0,0,1,20170202,callan thomas p,120919117006962,,male,
,,1393299,blackrock international growth & income trust,0,0,0,1,20170202,accettella christopher,120919117006954,,male,
,,1393299,blackrock international growth & income trust,0,0,0,1,20170202,jamieson ian,120919117006973,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20170417,castellano michael j,120919117027097,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20170417,cavanagh richard,120919117027105,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20170417,harris jerrold b,120919117027113,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20170417,lynch catherine a.,120919117027125,,female,
,,1393299,blackrock international growth & income trust,1,0,0,0,20170417,hubbard robert glenn,120919117027140,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20170417,kester w carl,120919117027150,,male,
,,1393299,blackrock international growth & income trust,1,0,0,0,20170417,robards karen p,120919117027162,,female,
,,1393299,blackrock enhanced international dividend trust,1,0,0,0,20170718,castellano michael j,120919117045414,,male,
,,1393299,blackrock enhanced international dividend trust,1,0,0,0,20170718,cavanagh richard,120919117045422,,male,
,,1393299,blackrock enhanced international dividend trust,1,0,0,0,20170718,harris jerrold b,120919117045430,,male,
,,1393299,blackrock enhanced international dividend trust,1,0,0,0,20170718,hubbard robert glenn,120919117045438,,male,
