direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1603923,weatherford international ltd,0,1,0,0,20140619,mills douglas m.,157922714000039,VP & Chief Accounting Officer,male,767000000.0
,,1603923,weatherford international plc,1,0,0,0,20140624,ortiz guillermo,155323714000002,,male,767000000.0
,,1603923,weatherford international plc,1,0,0,0,20140624,parry emyr jones,155323714000001,,male,767000000.0
,,1603923,weatherford international plc,0,1,0,0,20140702,jacobson william b,151286314000001,"Sr VP, Co-Gen Coun & CCO",male,774000000.0
,,1603923,weatherford international plc,0,1,0,0,20140702,mills douglas m.,151286314000002,VP & Chief Accounting Officer,male,774000000.0
,,1603923,weatherford international plc,0,1,0,0,20140702,mehta dharmesh,151286314000003,EVP & Chf Operating Officer,male,774000000.0
,,1603923,weatherford international plc,1,1,0,0,20140702,duroc-danner bernard j,151286314000004,"Chairman, Pres and CEO",male,774000000.0
,,1603923,weatherford international plc,0,1,0,0,20140703,jacobson william b,160392314000038,"Sr VP, Co-Gen Coun & CCO",male,774000000.0
,,1603923,weatherford international plc,0,1,0,0,20140711,cestero alejandro,151286314000006,VP & Co-General Counsel,male,774000000.0
,,1603923,weatherford international plc,0,1,1,0,20140729,ralston dianne b.,160392314000047,"EVP, GC & Secretary",female,773423825.0
,,1603923,weatherford international plc,1,0,0,0,20140806,gass john d,160392314000048,,male,773423825.0
,,1603923,weatherford international plc,1,0,0,0,20140915,parry emyr jones,160392314000056,,male,773423825.0
,,1603923,weatherford international plc,1,0,0,0,20140915,butters david j,160392314000055,,male,773423825.0
,,1603923,weatherford international plc,1,0,0,0,20140915,macaulay william e,160392314000054,,male,773423825.0
,,1603923,weatherford international plc,1,0,0,0,20140915,moses robert k jr,160392314000053,,male,773423825.0
,,1603923,weatherford international plc,1,0,0,0,20140915,ortiz guillermo,160392314000052,,male,773423825.0
,,1603923,weatherford international plc,1,0,0,0,20140915,rayne robert a,160392314000051,,male,773423825.0
,,1603923,weatherford international plc,1,0,0,0,20140926,kalman francis s,160392314000061,,male,773423825.0
,,1603923,weatherford international plc,1,0,0,0,20140926,butters david j,160392314000067,,male,773423825.0
,,1603923,weatherford international plc,1,0,0,0,20140926,rayne robert a,160392314000062,,male,773423825.0
,,1603923,weatherford international plc,1,0,0,0,20140926,parry emyr jones,160392314000063,,male,773423825.0
