direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
625837.0,,1342423,limoneira co,1,0,0,0,20110203,pinkerton allan m,114420411005871,,male,11194460.0
39377.0,,1342423,limoneira co,1,0,0,0,20110203,sawyer robert m,114420411005873,,male,11194460.0
179057.0,,1342423,limoneira co,1,0,0,0,20110203,teague alan m,114420411005875,,male,11194460.0
11533.0,10754.0,1342423,limoneira co,1,0,0,0,20110325,merriman john w.h.,114420411017225,,male,11194460.0
280828.0,,1342423,limoneira co,1,0,0,0,20110407,michaelis ronald l,114420411020625,,male,11194460.0
9533.0,10754.0,1342423,limoneira co,1,0,0,0,20110407,merriman john w.h.,114420411020850,,male,11194460.0
135950.0,1790.0,1342423,limoneira co,1,0,0,0,20110407,blanchard john w,114420411020851,,male,11194460.0
278828.0,,1342423,limoneira co,1,0,0,0,20110414,michaelis ronald l,114420411021902,,male,11194460.0
0.0,9867.0,1342423,limoneira co,1,0,0,0,20110418,merriman john w.h.,114420411022849,,male,11194460.0
272828.0,,1342423,limoneira co,1,0,0,0,20110705,michaelis ronald l,114420411039004,,male,11194460.0
39653.0,,1342423,limoneira co,1,0,0,0,20110711,sawyer robert m,114420411039942,,male,11194460.0
266828.0,,1342423,limoneira co,1,0,0,0,20110802,michaelis ronald l,114420411043359,,male,11205241.0
626837.0,,1342423,limoneira co,1,0,0,0,20110919,pinkerton allan m,114420411053733,,male,11205241.0
9033.0,9867.0,1342423,limoneira co,1,0,0,0,20110919,merriman john w.h.,114420411053751,,male,11205241.0
258799.0,,1342423,limoneira co,1,0,0,0,20111031,michaelis ronald l,114420411060334,,male,11205241.0
42253.0,,1342423,limoneira co,1,0,0,0,20111201,sawyer robert m,114420411067889,,male,11205241.0
2802.0,,1342423,limoneira co,0,1,0,0,20120119,rumley joseph d,114420412003043,"CFO, Secretary and Treasurer",male,11205241.0
33718.0,,1342423,limoneira co,0,1,0,0,20120119,teague alex m,114420412003045,Senior Vice President,male,11205241.0
79726.0,,1342423,limoneira co,1,1,0,0,20120119,edwards harold s,114420412003049,President and CEO,male,11205241.0
14488.0,,1342423,limoneira co,1,0,0,0,20120126,kimball gordon e,114420412004214,,male,11205241.0
1111.0,9867.0,1342423,limoneira co,1,0,0,0,20120126,merriman john w.h.,114420412004217,,male,11205241.0
137061.0,1790.0,1342423,limoneira co,1,0,0,0,20120126,blanchard john w,114420412004221,,male,11205241.0
43364.0,,1342423,limoneira co,1,0,0,0,20120126,sawyer robert m,114420412004204,,male,11205241.0
5458.0,,1342423,limoneira co,1,0,0,0,20120126,renken keith w,114420412004206,,male,11205241.0
257779.0,,1342423,limoneira co,1,0,0,0,20120126,michaelis ronald l,114420412004195,,male,11205241.0
7608.0,,1342423,limoneira co,1,0,0,0,20120126,cole lecil e,114420412004210,,male,11205241.0
627948.0,,1342423,limoneira co,1,0,0,0,20120126,pinkerton allan m,114420412004199,,male,11205241.0
180168.0,,1342423,limoneira co,1,0,0,0,20120126,teague alan m,114420412004202,,male,11205241.0
246638.0,,1342423,limoneira co,1,0,0,0,20120131,michaelis ronald l,114420412004902,,male,11204561.0
230828.0,,1342423,limoneira co,1,0,0,0,20120202,michaelis ronald l,114420412005545,,male,11204561.0
228293.0,,1342423,limoneira co,1,0,0,0,20120305,michaelis ronald l,114420412012855,,male,11204245.0
8733.0,10978.0,1342423,limoneira co,1,0,0,0,20120320,merriman john w.h.,114420412016124,,male,11204245.0
226754.0,,1342423,limoneira co,1,0,0,0,20120322,michaelis ronald l,114420412016600,,male,11204245.0
169268.0,,1342423,limoneira co,0,1,0,0,20120327,teague alex m,114420412017530,Senior Vice President,male,11204245.0
169268.0,,1342423,limoneira co,1,0,0,0,20120327,teague alan m,114420412017532,,male,11204245.0
7733.0,10978.0,1342423,limoneira co,1,0,0,0,20120327,merriman john w.h.,114420412017534,,male,11204245.0
224828.0,,1342423,limoneira co,1,0,0,0,20120329,michaelis ronald l,114420412017909,,male,11204245.0
5833.0,10978.0,1342423,limoneira co,1,0,0,0,20120413,merriman john w.h.,114420412021546,,male,11204245.0
136661.0,1790.0,1342423,limoneira co,1,0,0,0,20120503,blanchard john w,114420412025985,,male,11196745.0
46364.0,,1342423,limoneira co,1,0,0,0,20120613,sawyer robert m,114420412034598,,male,11196745.0
209309.0,,1342423,limoneira co,1,0,0,0,20120706,michaelis ronald l,114420412038426,,male,11196745.0
6458.0,,1342423,limoneira co,1,0,0,0,20120709,renken keith w,114420412038665,,male,11196745.0
4733.0,9867.0,1342423,limoneira co,1,0,0,0,20120716,merriman john w.h.,114420412039642,,male,11196745.0
208509.0,,1342423,limoneira co,1,0,0,0,20120720,michaelis ronald l,114420412040282,,male,11196745.0
205305.0,,1342423,limoneira co,1,0,0,0,20120822,michaelis ronald l,114420412047581,,male,11202910.0
198478.0,,1342423,limoneira co,1,0,0,0,20120830,michaelis ronald l,114420412048926,,male,11202910.0
195961.0,,1342423,limoneira co,1,0,0,0,20120906,michaelis ronald l,114420412049804,,male,11202910.0
189031.0,,1342423,limoneira co,1,0,0,0,20120910,michaelis ronald l,114420412050349,,male,11202910.0
185828.0,,1342423,limoneira co,1,0,0,0,20120911,michaelis ronald l,114420412050521,,male,11202910.0
132148.0,1790.0,1342423,limoneira co,1,0,0,0,20120917,blanchard john w,114420412051679,,male,11202910.0
159145.0,,1342423,limoneira co,0,1,0,0,20120927,teague alex m,114420412053377,Senior Vice President,male,11202910.0
159145.0,,1342423,limoneira co,1,0,0,0,20120927,teague alan m,114420412053375,,male,11202910.0
4313.0,9867.0,1342423,limoneira co,1,0,0,0,20120927,merriman john w.h.,114420412053136,,male,11202910.0
179828.0,,1342423,limoneira co,1,0,0,0,20121003,michaelis ronald l,114420412054411,,male,11202910.0
173828.0,,1342423,limoneira co,1,0,0,0,20121102,michaelis ronald l,114420412059208,,male,11203180.0
167828.0,,1342423,limoneira co,1,0,0,0,20121203,michaelis ronald l,114420412066060,,male,11203180.0
270.0,,1342423,limoneira co,1,0,0,0,20121220,slater scott s,114420412068847,,male,11203180.0
36594.0,159145.0,1342423,limoneira co,0,1,0,0,20130109,teague alex m,114420413001490,Senior Vice President,male,11237901.0
83187.0,,1342423,limoneira co,1,1,0,0,20130109,edwards harold s,114420413001487,President and CEO,male,11237901.0
6184.0,,1342423,limoneira co,0,1,0,0,20130109,rumley joseph d,114420413001492,"CFO, Secretary and Treasurer",male,11237901.0
15392.0,,1342423,limoneira co,1,0,0,0,20130131,kimball gordon e,114420413005168,,male,11237085.0
628852.0,,1342423,limoneira co,1,0,0,0,20130131,pinkerton allan m,114420413005172,,male,11237085.0
47268.0,,1342423,limoneira co,1,0,0,0,20130131,sawyer robert m,114420413005174,,male,11237085.0
160049.0,,1342423,limoneira co,1,0,0,0,20130131,teague alan m,114420413005176,,male,11237085.0
1174.0,,1342423,limoneira co,1,0,0,0,20130131,slater scott s,114420413005178,,male,11237085.0
7362.0,,1342423,limoneira co,1,0,0,0,20130131,renken keith w,114420413005180,,male,11237085.0
8512.0,,1342423,limoneira co,1,0,0,0,20130131,cole lecil e,114420413005166,,male,11237085.0
2902.0,167828.0,1342423,limoneira co,1,0,0,0,20130131,michaelis ronald l,114420413005182,,male,11237085.0
133052.0,1790.0,1342423,limoneira co,1,0,0,0,20130131,blanchard john w,114420413005186,,male,11237085.0
904.0,9867.0,1342423,limoneira co,1,0,0,0,20130131,merriman john w.h.,114420413005184,,male,11237085.0
9862.0,,1342423,limoneira co,1,0,0,0,20130227,renken keith w,114420413011561,,male,11237085.0
157249.0,,1342423,limoneira co,1,0,0,0,20130315,teague alan m,114420413015312,,male,13305931.0
156345.0,,1342423,limoneira co,0,1,0,0,20130315,teague alex m,114420413015309,Senior Vice President,male,13305931.0
150249.0,,1342423,limoneira co,1,0,0,0,20130319,teague alan m,114420413016046,,male,13305931.0
149345.0,,1342423,limoneira co,0,1,0,0,20130319,teague alex m,114420413016048,Senior Vice President,male,13305931.0
629852.0,,1342423,limoneira co,1,0,0,0,20130411,pinkerton allan m,114420413021255,,male,13305931.0
313.0,10771.0,1342423,limoneira co,1,0,0,0,20130422,merriman john w.h.,114420413023131,,male,13305931.0
0.0,9867.0,1342423,limoneira co,1,0,0,0,20130517,merriman john w.h.,114420413030184,,male,13305931.0
132542.0,1790.0,1342423,limoneira co,1,0,0,0,20130618,blanchard john w,114420413035415,,male,13305931.0
167068.0,,1342423,limoneira co,1,0,0,0,20130618,michaelis ronald l,114420413035417,,male,13305931.0
165468.0,,1342423,limoneira co,1,0,0,0,20130801,michaelis ronald l,114420413042481,,male,13310790.0
141508.0,,1342423,limoneira co,0,1,0,0,20130917,teague alex m,114420413051167,Senior Vice President,male,13310790.0
142412.0,,1342423,limoneira co,1,0,0,0,20130917,teague alan m,114420413051169,,male,13310790.0
165068.0,,1342423,limoneira co,1,0,0,0,20130920,michaelis ronald l,114420413051793,,male,13310790.0
8516.0,,1342423,limoneira co,0,1,0,0,20140102,rumley joseph d,114420414000190,"CFO, Secretary and Treasurer",male,14036803.0
39336.0,141508.0,1342423,limoneira co,0,1,0,0,20140102,teague alex m,114420414000192,Senior Vice President,male,14036803.0
87086.0,,1342423,limoneira co,1,1,0,0,20140102,edwards harold s,114420414000196,President and CEO,male,14036803.0
144318.0,,1342423,limoneira co,1,0,0,0,20140130,teague alan m,114420414004943,,male,14036803.0
9521.0,,1342423,limoneira co,1,0,0,0,20140130,cole lecil e,114420414004940,,male,14036803.0
4045.0,165068.0,1342423,limoneira co,1,0,0,0,20140130,michaelis ronald l,114420414004934,,male,14036803.0
16558.0,,1342423,limoneira co,1,0,0,0,20140130,kimball gordon e,114420414004937,,male,14036803.0
11476.0,,1342423,limoneira co,1,0,0,0,20140130,renken keith w,114420414004925,,male,14036803.0
3237.0,,1342423,limoneira co,1,0,0,0,20140130,slater scott s,114420414004927,,male,14036803.0
133708.0,1790.0,1342423,limoneira co,1,0,0,0,20140130,blanchard john w,114420414004915,,male,14036803.0
48344.0,,1342423,limoneira co,1,0,0,0,20140130,sawyer robert m,114420414004931,,male,14036803.0
1278.0,9867.0,1342423,limoneira co,1,0,0,0,20140130,merriman john w.h.,114420414004921,,male,14036803.0
631018.0,,1342423,limoneira co,1,0,0,0,20140130,pinkerton allan m,114420414004917,,male,14036803.0
50344.0,,1342423,limoneira co,1,0,0,0,20140206,sawyer robert m,114420414006512,,male,14050390.0
133058.0,,1342423,limoneira co,0,1,0,0,20140317,teague alex m,114420414016165,Senior Vice President,male,14050390.0
135868.0,,1342423,limoneira co,1,0,0,0,20140317,teague alan m,114420414016167,,male,14050390.0
59521.0,,1342423,limoneira co,1,0,0,0,20140328,cole lecil e,114420414018799,,male,14050390.0
51000.0,,1342423,limoneira co,1,0,0,0,20140331,sawyer robert m,114420414019585,,male,14050390.0
12476.0,,1342423,limoneira co,1,0,0,0,20140331,renken keith w,114420414019658,,male,14050390.0
164168.0,,1342423,limoneira co,1,0,0,0,20140409,michaelis ronald l,114420414021533,,male,14050390.0
131708.0,1790.0,1342423,limoneira co,1,0,0,0,20140410,blanchard john w,114420414021850,,male,14050390.0
0.0,9867.0,1342423,limoneira co,1,0,0,0,20140421,merriman john w.h.,114420414023859,,male,14050390.0
105968.0,,1342423,limoneira co,1,0,0,0,20140422,teague alan m,114420414024083,,male,14050390.0
105968.0,,1342423,limoneira co,0,1,0,0,20140422,teague alex m,114420414024085,Senior Vice President,male,14050390.0
162668.0,,1342423,limoneira co,1,0,0,0,20140501,michaelis ronald l,114420414026929,,male,14050070.0
161168.0,,1342423,limoneira co,1,0,0,0,20140506,michaelis ronald l,114420414027893,,male,14050070.0
129708.0,1790.0,1342423,limoneira co,1,0,0,0,20140527,blanchard john w,114420414033711,,male,14050070.0
159668.0,,1342423,limoneira co,1,0,0,0,20140602,michaelis ronald l,114420414034919,,male,14050070.0
158968.0,,1342423,limoneira co,1,0,0,0,20140606,michaelis ronald l,114420414036059,,male,14050070.0
157468.0,,1342423,limoneira co,1,0,0,0,20140701,michaelis ronald l,114420414040680,,male,14050070.0
155968.0,,1342423,limoneira co,1,0,0,0,20140804,michaelis ronald l,114420414046736,,male,14078077.0
,16558.0,1342423,limoneira co,1,0,0,0,20140826,kimball gordon e,114420414052497,,male,14078077.0
154468.0,,1342423,limoneira co,1,0,0,0,20140902,michaelis ronald l,114420414053734,,male,14078077.0
127708.0,1790.0,1342423,limoneira co,1,0,0,0,20140910,blanchard john w,114420414055201,,male,14078077.0
152968.0,,1342423,limoneira co,1,0,0,0,20141001,michaelis ronald l,114420414059005,,male,14078077.0
125708.0,1790.0,1342423,limoneira co,1,0,0,0,20141030,blanchard john w,114420414063844,,male,14078077.0
124708.0,1790.0,1342423,limoneira co,1,0,0,0,20141104,blanchard john w,114420414064951,,male,14078077.0
151468.0,,1342423,limoneira co,1,0,0,0,20141104,michaelis ronald l,114420414064954,,male,14078077.0
149968.0,,1342423,limoneira co,1,0,0,0,20141201,michaelis ronald l,114420414071549,,male,14078077.0
148468.0,,1342423,limoneira co,1,0,0,0,20150105,michaelis ronald l,114420415000406,,male,14109702.0
11363.0,,1342423,limoneira co,0,1,0,0,20150107,rumley joseph d,114420415001114,"CFO, Secretary and Treasurer",male,14109702.0
44669.0,105968.0,1342423,limoneira co,0,1,0,0,20150107,teague alex m,114420415001117,Senior Vice President,male,14109702.0
91519.0,,1342423,limoneira co,1,1,0,0,20150107,edwards harold s,114420415001115,President and CEO,male,14109702.0
45121.0,105968.0,1342423,limoneira co,0,1,0,0,20150116,teague alex m,114420415002552,Senior Vice President,male,14109702.0
400.0,16558.0,1342423,limoneira co,1,1,0,0,20150122,kimball gordon e,114420415003335,Chairman,male,14109702.0
13576.0,,1342423,limoneira co,1,0,0,0,20150123,renken keith w,114420415003531,,male,14109702.0
14989.0,,1342423,limoneira co,1,0,0,0,20150129,renken keith w,114420415004758,,male,14109702.0
52227.0,,1342423,limoneira co,1,0,0,0,20150129,sawyer robert m,114420415004756,,male,14109702.0
5342.0,148468.0,1342423,limoneira co,1,0,0,0,20150129,michaelis ronald l,114420415004754,,male,14109702.0
5646.0,,1342423,limoneira co,1,0,0,0,20150129,slater scott s,114420415004751,,male,14109702.0
1482.0,,1342423,limoneira co,1,0,0,0,20150129,rudkin donald r,114420415004743,,male,14109702.0
126028.0,1790.0,1342423,limoneira co,1,0,0,0,20150129,blanchard john w,114420415004748,,male,14109702.0
2084.0,17448.0,1342423,limoneira co,1,1,0,0,20150129,kimball gordon e,114420415004746,Chairman,male,14109702.0
61930.0,,1342423,limoneira co,1,0,0,0,20150129,cole lecil e,114420415004740,,male,14109702.0
1436.0,9867.0,1342423,limoneira co,1,0,0,0,20150129,merriman john w.h.,114420415004738,,male,14109702.0
146968.0,,1342423,limoneira co,1,0,0,0,20150219,michaelis ronald l,114420415010922,,male,14124332.0
145468.0,,1342423,limoneira co,1,0,0,0,20150313,michaelis ronald l,114420415015986,,male,14124332.0
0.0,9867.0,1342423,limoneira co,1,0,0,0,20150324,merriman john w.h.,114420415018102,,male,14124332.0
143968.0,,1342423,limoneira co,1,0,0,0,20150401,michaelis ronald l,114420415020554,,male,14124332.0
142468.0,,1342423,limoneira co,1,0,0,0,20150501,michaelis ronald l,114420415027012,,male,14124332.0
142262.0,,1342423,limoneira co,1,0,0,0,20150605,michaelis ronald l,114420415035782,,male,14124332.0
140968.0,,1342423,limoneira co,1,0,0,0,20150610,michaelis ronald l,114420415036498,,male,14124332.0
139468.0,,1342423,limoneira co,1,0,0,0,20150701,michaelis ronald l,114420415040382,,male,14124332.0
15589.0,,1342423,limoneira co,1,0,0,0,20150706,renken keith w,114420415041145,,male,14124332.0
16089.0,,1342423,limoneira co,1,0,0,0,20150708,renken keith w,114420415041620,,male,14124332.0
126498.0,,1342423,limoneira co,1,0,0,0,20150714,blanchard john w,114420415042515,,male,14124332.0
45746.0,105968.0,1342423,limoneira co,0,1,0,0,20150911,teague alex m,114420415054643,Senior Vice President,male,14128830.0
45746.0,105968.0,1342423,limoneira co,0,1,0,0,20150911,teague alex m,114420415054643,Senior Vice President,male,14128830.0
17089.0,,1342423,limoneira co,1,0,0,0,20150915,renken keith w,114420415055026,,male,14128830.0
17089.0,,1342423,limoneira co,1,0,0,0,20150915,renken keith w,114420415055026,,male,14128830.0
52527.0,,1342423,limoneira co,1,0,0,0,20150916,sawyer robert m,114420415055238,,male,14128830.0
52527.0,,1342423,limoneira co,1,0,0,0,20150916,sawyer robert m,114420415055238,,male,14128830.0
11663.0,,1342423,limoneira co,0,1,0,0,20150922,rumley joseph d,114420415055914,"CFO, Secretary and Treasurer",male,14128830.0
0.0,9867.0,1342423,limoneira co,1,0,0,0,20151013,merriman john w.h.,114420415059193,,male,14128830.0
135768.0,,1342423,limoneira co,1,0,0,0,20151216,michaelis ronald l,114420415071232,,male,14135080.0
94145.0,,1342423,limoneira co,1,1,0,0,20151229,edwards harold s,114420415073126,President and CEO,male,14135080.0
47543.0,105968.0,1342423,limoneira co,0,1,0,0,20151229,teague alex m,114420415073128,Senior Vice President,male,14135080.0
12766.0,,1342423,limoneira co,0,1,0,0,20151229,rumley joseph d,114420415073129,"CFO, Secretary and Treasurer",male,14135080.0
22259.0,490.0,1342423,limoneira co,1,1,0,0,20160128,kimball gordon e,114420416077595,Chairman,male,14150071.0
128789.0,,1342423,limoneira co,1,0,0,0,20160128,blanchard john w,114420416077580,,male,14150071.0
64020.0,,1342423,limoneira co,1,0,0,0,20160128,cole lecil e,114420416077584,,male,14150071.0
7593.0,135768.0,1342423,limoneira co,1,0,0,0,20160128,michaelis ronald l,114420416077588,,male,14150071.0
9826.0,,1342423,limoneira co,1,0,0,0,20160128,slater scott s,114420416077590,,male,14150071.0
54939.0,,1342423,limoneira co,1,0,0,0,20160128,sawyer robert m,114420416077592,,male,14150071.0
4054.0,,1342423,limoneira co,1,0,0,0,20160128,rudkin donald r,114420416077597,,male,14150071.0
2638.0,9867.0,1342423,limoneira co,1,0,0,0,20160128,merriman john w.h.,114420416077599,,male,14150071.0
128189.0,,1342423,limoneira co,1,0,0,0,20160401,blanchard john w,114420416092299,,male,14171976.0
127289.0,,1342423,limoneira co,1,0,0,0,20160408,blanchard john w,114420416093455,,male,14171976.0
300.0,9867.0,1342423,limoneira co,1,0,0,0,20160411,merriman john w.h.,114420416093687,,male,14171976.0
126498.0,,1342423,limoneira co,1,0,0,0,20160414,blanchard john w,114420416094360,,male,14171976.0
132828.0,,1342423,limoneira co,1,0,0,0,20161011,michaelis ronald l,114420416127624,,male,14178226.0
0.0,,1342423,limoneira co,1,0,0,0,20161021,merriman john w.h.,114420416128960,,male,14178226.0
129828.0,,1342423,limoneira co,1,0,0,0,20161228,michaelis ronald l,114420416141553,,male,14178226.0
50279.0,105968.0,1342423,limoneira co,0,1,0,0,20161228,teague alex m,114420416141615,Senior Vice President,male,14178226.0
15655.0,,1342423,limoneira co,0,1,0,0,20161228,rumley joseph d,114420416141616,"CFO, Secretary and Treasurer",male,14178226.0
98817.0,,1342423,limoneira co,1,1,0,0,20161228,edwards harold s,114420416141617,President and CEO,male,14178226.0
128328.0,,1342423,limoneira co,1,0,0,0,20170104,michaelis ronald l,114420417000610,,male,14217888.0
5934.0,,1342423,limoneira co,1,0,0,0,20170127,rudkin donald r,114420417004417,,male,14217888.0
2210.0,,1342423,limoneira co,1,0,0,0,20170127,merriman john w.h.,114420417004415,,male,14217888.0
9686.0,128328.0,1342423,limoneira co,1,0,0,0,20170127,michaelis ronald l,114420417004414,,male,14217888.0
13645.0,,1342423,limoneira co,1,0,0,0,20170127,slater scott s,114420417004413,,male,14217888.0
57715.0,,1342423,limoneira co,1,0,0,0,20170127,sawyer robert m,114420417004416,,male,14217888.0
65577.0,,1342423,limoneira co,1,0,0,0,20170127,cole lecil e,114420417004411,,male,14217888.0
25564.0,490.0,1342423,limoneira co,1,1,0,0,20170127,kimball gordon e,114420417004410,Chairman,male,14217888.0
1616.0,136699.0,1342423,limoneira co,1,0,0,0,20170127,chess elizabeth blanchard,114420417004412,,female,14217888.0
125328.0,,1342423,limoneira co,1,0,0,0,20170317,michaelis ronald l,114420417015364,,male,14236344.0
123828.0,,1342423,limoneira co,1,0,0,0,20170403,michaelis ronald l,114420417018552,,male,14236344.0
135699.0,,1342423,limoneira co,1,0,0,0,20170405,chess elizabeth blanchard,114420417019196,,female,14236344.0
122328.0,,1342423,limoneira co,1,0,0,0,20170503,michaelis ronald l,114420417024202,,male,14367006.0
120828.0,,1342423,limoneira co,1,0,0,0,20170608,michaelis ronald l,114420417031736,,male,14405031.0
119328.0,,1342423,limoneira co,1,0,0,0,20170615,michaelis ronald l,114420417032720,,male,14405031.0
132193.0,,1342423,limoneira co,1,0,0,0,20170629,chess elizabeth blanchard,114420417034916,,female,14405031.0
118478.0,,1342423,limoneira co,1,0,0,0,20170629,michaelis ronald l,114420417034873,,male,14405031.0
116978.0,,1342423,limoneira co,1,0,0,0,20170703,michaelis ronald l,114420417035500,,male,14405031.0
115478.0,,1342423,limoneira co,1,0,0,0,20170801,michaelis ronald l,114420417039568,,male,14405031.0
113978.0,,1342423,limoneira co,1,0,0,0,20170905,michaelis ronald l,114420417046582,,male,14405031.0
131699.0,,1342423,limoneira co,1,0,0,0,20170912,chess elizabeth blanchard,114420417047632,,female,14405031.0
112478.0,,1342423,limoneira co,1,0,0,0,20171002,michaelis ronald l,114420417050932,,male,14405031.0
57422.0,,1342423,limoneira co,1,1,0,0,20171006,edwards harold s,114420417051695,President and CEO,male,14405031.0
112178.0,,1342423,limoneira co,1,0,0,0,20171012,michaelis ronald l,114420417052254,,male,14405031.0
53925.0,,1342423,limoneira co,1,0,0,0,20171113,sawyer robert m,114420417058329,,male,14405031.0
0.0,120144.0,1342423,limoneira co,1,0,0,0,20171122,sawyer robert m,114420417060653,,male,14405031.0
61102.0,,1342423,limoneira co,1,1,0,0,20171227,edwards harold s,114420417065458,President and CEO,male,14405031.0
53578.0,105968.0,1342423,limoneira co,0,1,0,0,20171227,teague alex m,114420417065459,Senior Vice President,male,14405031.0
17642.0,,1342423,limoneira co,0,1,0,0,20171227,rumley joseph d,114420417065457,"CFO, Secretary and Treasurer",male,14405031.0
73578.0,105968.0,1342423,limoneira co,0,1,0,0,20171228,teague alex m,114420417065631,Senior Vice President,male,14405031.0
101102.0,,1342423,limoneira co,1,1,0,0,20171228,edwards harold s,114420417065632,President and CEO,male,14405031.0
58760.0,60134.0,1342423,limoneira co,1,0,0,0,20180117,sawyer robert m,114420418002437,,male,14521655.0
2000.0,,1342423,limoneira co,1,0,0,0,20180119,merriman john w.h.,114420418002844,,male,14521655.0
3418.0,,1342423,limoneira co,1,0,0,0,20180202,merriman john w.h.,114420418005505,,male,14532952.0
66853.0,,1342423,limoneira co,1,0,0,0,20180202,cole lecil e,114420418005506,,male,14532952.0
7470.0,,1342423,limoneira co,1,0,0,0,20180202,rudkin donald r,114420418005500,,male,14532952.0
2916.0,131699.0,1342423,limoneira co,1,0,0,0,20180202,chess elizabeth blanchard,114420418005503,,female,14532952.0
16718.0,,1342423,limoneira co,1,0,0,0,20180202,slater scott s,114420418005502,,male,14532952.0
61995.0,58760.0,1342423,limoneira co,1,0,0,0,20180202,sawyer robert m,114420418005499,,male,14532952.0
27691.0,490.0,1342423,limoneira co,1,1,0,0,20180202,kimball gordon e,114420418005504,Chairman,male,14532952.0
1442.0,,1342423,limoneira co,1,0,0,0,20180215,terry edgar a.,114420418009304,,male,14532952.0
200.0,,1342423,limoneira co,1,0,0,0,20180927,merriman john w.h.,114420418051196,,male,17669314.0
94702.0,,1342423,limoneira co,1,1,0,0,20181102,edwards harold s,114420418057033,President and CEO,male,17647135.0
72289.0,105968.0,1342423,limoneira co,0,1,0,0,20181102,teague alex m,114420418057031,Senior Vice President,male,17647135.0
27655.0,,1342423,limoneira co,0,1,0,0,20181102,palamountain mark,114420418057030,"CFO, Treasurer & Secretary",male,17647135.0
1719185.0,,1342423,limoneira co,0,0,0,1,20181206,calavo growers inc,125085318000147,,male,17647135.0
96985.0,105968.0,1342423,limoneira co,0,1,0,0,20190102,teague alex m,114420419000166,Senior Vice President,male,17764801.0
137957.0,,1342423,limoneira co,1,1,0,0,20190102,edwards harold s,114420419000165,President and CEO,male,17764801.0
51309.0,,1342423,limoneira co,0,1,0,0,20190102,palamountain mark,114420419000164,"CFO, Treasurer & Secretary",male,17764801.0
57510.0,61995.0,1342423,limoneira co,1,0,0,0,20190318,sawyer robert m,114420419014637,,male,17772753.0
49698.0,,1342423,limoneira co,0,1,0,0,20190318,palamountain mark,114420419014635,"CFO, Treasurer & Secretary",male,17772753.0
21.0,28181.0,1342423,limoneira co,1,1,0,0,20190401,kimball gordon e,114420419017542,Chairman,male,17772753.0
200.0,,1342423,limoneira co,1,0,0,0,20190403,merriman john w.h.,114420419018002,,male,17772753.0
9438.0,,1342423,limoneira co,1,0,0,0,20190411,rudkin donald r,114420419019276,,male,17772753.0
63661.0,57510.0,1342423,limoneira co,1,0,0,0,20190411,sawyer robert m,114420419019273,,male,17772753.0
20533.0,,1342423,limoneira co,1,0,0,0,20190411,slater scott s,114420419019277,,male,17772753.0
3251.0,,1342423,limoneira co,1,0,0,0,20190411,terry edgar a.,114420419019275,,male,17772753.0
30185.0,511.0,1342423,limoneira co,1,1,0,0,20190411,kimball gordon e,114420419019272,Chairman,male,17772753.0
