direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1626115,pjt partners inc.,1,0,0,0,20160923,hersch dennis s,120919116142590,,male,
,,1626115,pjt partners inc.,1,0,0,0,20160923,whitney kenneth c,120919116142594,,male,
,,1626115,pjt partners inc.,1,1,0,0,20161115,taubman paul j,120919116150207,Chairman and CEO,male,
,,1626115,pjt partners inc.,1,1,0,0,20161205,taubman paul j,120919116153194,Chairman and CEO,male,
,,1626115,pjt partners inc.,1,0,0,0,20161222,ryan thomas m,120919116156551,,male,
,,1626115,pjt partners inc.,1,0,0,0,20161222,hersch dennis s,120919116156542,,male,
,,1626115,pjt partners inc.,1,0,0,0,20161222,whitney kenneth c,120919116156553,,male,
,,1626115,pjt partners inc.,1,0,0,0,20161222,rafferty emily k,120919116156545,,female,
,,1626115,pjt partners inc.,1,0,0,0,20170209,costos james,120919117009048,,male,
,,1626115,pjt partners inc.,0,1,0,0,20170217,lee ji-yeun,120919117012113,Managing Partner,male,
,,1626115,pjt partners inc.,0,1,0,0,20170217,cuminale james w,120919117012128,General Counsel,male,
,,1626115,pjt partners inc.,0,1,0,0,20170217,meates helen t,120919117012121,Chief Financial Officer,female,
,,1626115,pjt partners inc.,1,1,0,0,20170223,taubman paul j,120919117013928,Chairman and CEO,male,
,,1626115,pjt partners inc.,0,1,0,0,20170303,cuminale james w,120919117017593,General Counsel,male,
,,1626115,pjt partners inc.,1,0,0,0,20170320,costos james,120919117021753,,male,
,,1626115,pjt partners inc.,1,1,0,0,20170322,taubman paul j,120919117022426,Chairman and CEO,male,
,,1626115,pjt partners inc.,0,1,0,0,20170327,lee ji-yeun,120919117022956,Managing Partner,male,
,,1626115,pjt partners inc.,0,1,0,0,20170327,cuminale james w,120919117022955,General Counsel,male,
,,1626115,pjt partners inc.,1,0,0,0,20170327,whitney kenneth c,120919117022953,,male,
,,1626115,pjt partners inc.,1,0,0,0,20170327,rafferty emily k,120919117022950,,female,
,,1626115,pjt partners inc.,1,0,0,0,20170327,hersch dennis s,120919117022949,,male,
,,1626115,pjt partners inc.,1,0,0,0,20170327,costos james,120919117022948,,male,
,,1626115,pjt partners inc.,1,0,0,0,20170327,ryan thomas m,120919117022951,,male,
,,1626115,pjt partners inc.,0,1,0,0,20170327,meates helen t,120919117022959,Chief Financial Officer,female,
,,1626115,pjt partners inc.,1,0,0,0,20170602,ryan thomas m,120919117037260,,male,
,,1626115,pjt partners inc.,1,0,0,0,20170602,hersch dennis s,120919117037255,,male,
,,1626115,pjt partners inc.,1,0,0,0,20170623,costos james,120919117041660,,male,
,,1626115,pjt partners inc.,1,0,0,0,20170623,hersch dennis s,120919117041663,,male,
,,1626115,pjt partners inc.,1,0,0,0,20170623,rafferty emily k,120919117041667,,female,
,,1626115,pjt partners inc.,1,0,0,0,20170623,ryan thomas m,120919117041670,,male,
,,1626115,pjt partners inc.,1,0,0,0,20170623,whitney kenneth c,120919117041674,,male,
,,1626115,pjt partners inc.,0,1,0,0,20170623,cuminale james w,120919117041679,General Counsel,male,
,,1626115,pjt partners inc.,0,1,0,0,20170623,lee ji-yeun,120919117041683,Managing Partner,male,
,,1626115,pjt partners inc.,0,1,0,0,20170623,meates helen t,120919117041684,Chief Financial Officer,female,
,,1626115,pjt partners inc.,1,0,0,0,20170816,hersch dennis s,120919117049228,,male,
,,1626115,pjt partners inc.,0,1,0,0,20170922,cuminale james w,120919117053711,General Counsel,male,
,,1626115,pjt partners inc.,1,0,0,0,20170922,hersch dennis s,120919117053714,,male,
,,1626115,pjt partners inc.,0,1,0,0,20170922,lee ji-yeun,120919117053718,Managing Partner,male,
,,1626115,pjt partners inc.,0,1,0,0,20170922,meates helen t,120919117053719,Chief Financial Officer,female,
,,1626115,pjt partners inc.,1,0,0,0,20170922,rafferty emily k,120919117053721,,female,
,,1626115,pjt partners inc.,1,0,0,0,20170922,ryan thomas m,120919117053722,,male,
,,1626115,pjt partners inc.,1,0,0,0,20170922,whitney kenneth c,120919117053723,,male,
,,1626115,pjt partners inc.,1,0,0,0,20170922,costos james,120919117053709,,male,
,,1626115,pjt partners inc.,1,0,0,0,20171222,whitney kenneth c,120919117067100,,male,
,,1626115,pjt partners inc.,1,0,0,0,20171222,costos james,120919117067093,,male,
,,1626115,pjt partners inc.,1,0,0,0,20171222,hersch dennis s,120919117067094,,male,
,,1626115,pjt partners inc.,1,0,0,0,20171222,rafferty emily k,120919117067097,,female,
,,1626115,pjt partners inc.,0,1,0,0,20171222,meates helen t,120919117067108,Chief Financial Officer,female,
,,1626115,pjt partners inc.,0,1,0,0,20171222,lee ji-yeun,120919117067104,Managing Partner,male,
,,1626115,pjt partners inc.,0,1,0,0,20171222,cuminale james w,120919117067102,General Counsel,male,
,,1626115,pjt partners inc.,1,0,0,0,20171222,ryan thomas m,120919117067099,,male,
,,1626115,pjt partners inc.,0,1,0,0,20180215,meates helen t,120919118010465,Chief Financial Officer,female,
,,1626115,pjt partners inc.,0,1,0,0,20180215,lee ji-yeun,120919118010463,Managing Partner,male,
,,1626115,pjt partners inc.,0,1,0,0,20180215,cuminale james w,120919118010462,General Counsel,male,
,,1626115,pjt partners inc.,0,1,0,0,20180302,meates helen t,120919118015939,Chief Financial Officer,female,
,,1626115,pjt partners inc.,0,1,0,0,20180302,lee ji-yeun,120919118015928,Managing Partner,male,
,,1626115,pjt partners inc.,0,1,0,0,20180302,cuminale james w,120919118015921,General Counsel,male,
,,1626115,pjt partners inc.,0,1,0,0,20180308,cuminale james w,120919118018177,General Counsel,male,
,,1626115,pjt partners inc.,0,1,0,0,20180323,cuminale james w,120919118021425,General Counsel,male,
,,1626115,pjt partners inc.,1,0,0,0,20180323,hersch dennis s,120919118021426,,male,
,,1626115,pjt partners inc.,1,0,0,0,20180323,costos james,120919118021424,,male,
,,1626115,pjt partners inc.,1,0,0,0,20180323,ryan thomas m,120919118021505,,male,
,,1626115,pjt partners inc.,1,0,0,0,20180323,whitney kenneth c,120919118021511,,male,
,,1626115,pjt partners inc.,0,1,0,0,20180323,lee ji-yeun,120919118021430,Managing Partner,male,
,,1626115,pjt partners inc.,1,0,0,0,20180323,rafferty emily k,120919118021435,,female,
,,1626115,pjt partners inc.,0,1,0,0,20180323,meates helen t,120919118021434,Chief Financial Officer,female,
,,1626115,pjt partners inc.,1,1,0,0,20180508,taubman paul j,120919118028636,Chairman and CEO,male,
,,1626115,pjt partners inc.,1,0,0,0,20180605,hersch dennis s,120919118035752,,male,
,,1626115,pjt partners inc.,1,0,0,0,20180605,rafferty emily k,120919118035755,,female,
,,1626115,pjt partners inc.,1,0,0,0,20180605,ryan thomas m,120919118035758,,male,
,,1626115,pjt partners inc.,1,0,0,0,20180605,whitney kenneth c,120919118035762,,male,
,,1626115,pjt partners inc.,1,0,0,0,20180605,costos james,120919118035750,,male,
,,1626115,pjt partners inc.,1,0,0,0,20180622,costos james,120919118039213,,male,
,,1626115,pjt partners inc.,1,0,0,0,20180622,whitney kenneth c,120919118039237,,male,
,,1626115,pjt partners inc.,1,0,0,0,20180622,ryan thomas m,120919118039234,,male,
,,1626115,pjt partners inc.,1,0,0,0,20180622,rafferty emily k,120919118039229,,female,
,,1626115,pjt partners inc.,0,1,0,0,20180622,meates helen t,120919118039226,Chief Financial Officer,female,
,,1626115,pjt partners inc.,0,1,0,0,20180622,lee ji-yeun,120919118039224,Managing Partner,male,
,,1626115,pjt partners inc.,1,0,0,0,20180622,hersch dennis s,120919118039221,,male,
,,1626115,pjt partners inc.,0,1,0,0,20180622,cuminale james w,120919118039217,General Counsel,male,
,,1626115,pjt partners inc.,1,0,0,0,20180921,ryan thomas m,120919118051937,,male,
,,1626115,pjt partners inc.,1,0,0,0,20180921,hersch dennis s,120919118051928,,male,
,,1626115,pjt partners inc.,0,1,0,0,20180921,lee ji-yeun,120919118051930,Managing Partner,male,
,,1626115,pjt partners inc.,0,1,0,0,20180921,meates helen t,120919118051934,Chief Financial Officer,female,
,,1626115,pjt partners inc.,1,0,0,0,20180921,rafferty emily k,120919118051936,,female,
,,1626115,pjt partners inc.,1,0,0,0,20180921,whitney kenneth c,120919118051939,,male,
,,1626115,pjt partners inc.,1,0,0,0,20180921,costos james,120919118051926,,male,
,,1626115,pjt partners inc.,0,1,0,0,20180921,cuminale james w,120919118051927,General Counsel,male,
,,1626115,pjt partners inc.,1,1,0,0,20180926,taubman paul j,120919118052325,Chairman and CEO,male,
,,1626115,pjt partners inc.,1,0,0,0,20181221,whitney kenneth c,120919118063978,,male,
,,1626115,pjt partners inc.,1,0,0,0,20181221,ryan thomas m,120919118063977,,male,
,,1626115,pjt partners inc.,0,1,0,0,20181221,cuminale james w,120919118063972,General Counsel,male,
,,1626115,pjt partners inc.,1,0,0,0,20181221,hersch dennis s,120919118063973,,male,
,,1626115,pjt partners inc.,0,1,0,0,20181221,lee ji-yeun,120919118063974,Managing Partner,male,
,,1626115,pjt partners inc.,0,1,0,0,20181221,meates helen t,120919118063975,Chief Financial Officer,female,
,,1626115,pjt partners inc.,1,0,0,0,20181221,rafferty emily k,120919118063976,,female,
,,1626115,pjt partners inc.,1,0,0,0,20181221,costos james,120919118063971,,male,
,,1626115,pjt partners inc.,0,1,0,0,20190301,meates helen t,120919119015009,Chief Financial Officer,female,
,,1626115,pjt partners inc.,0,1,0,0,20190301,lee ji-yeun,120919119015005,Managing Partner,male,
,,1626115,pjt partners inc.,0,1,0,0,20190301,cuminale james w,120919119014999,General Counsel,male,
,,1626115,pjt partners inc.,1,1,0,0,20190308,taubman paul j,120919119018173,Chairman and CEO,male,
,,1626115,pjt partners inc.,0,1,0,0,20190311,cuminale james w,120919119018607,General Counsel,male,
,,1626115,pjt partners inc.,1,1,0,0,20190318,taubman paul j,120919119020066,Chairman and CEO,male,
,,1626115,pjt partners inc.,1,0,0,0,20190328,costos james,120919119021647,,male,
,,1626115,pjt partners inc.,0,1,0,0,20190328,lee ji-yeun,120919119021651,Managing Partner,male,
,,1626115,pjt partners inc.,0,1,0,0,20190328,meates helen t,120919119021652,Chief Financial Officer,female,
,,1626115,pjt partners inc.,1,0,0,0,20190328,whitney kenneth c,120919119021658,,male,
,,1626115,pjt partners inc.,1,0,0,0,20190328,ryan thomas m,120919119021655,,male,
,,1626115,pjt partners inc.,0,1,0,0,20190328,cuminale james w,120919119021648,General Counsel,male,
,,1626115,pjt partners inc.,1,0,0,0,20190328,rafferty emily k,120919119021653,,female,
,,1626115,pjt partners inc.,1,0,0,0,20190328,hersch dennis s,120919119021650,,male,
,,1626115,pjt partners inc.,0,1,0,0,20190503,cuminale james w,120919119027479,General Counsel,male,
,,1626115,pjt partners inc.,0,1,0,0,20190503,lee ji-yeun,120919119027483,Managing Partner,male,
,,1626115,pjt partners inc.,0,1,0,0,20190503,meates helen t,120919119027485,Chief Financial Officer,female,
,,1626115,pjt partners inc.,1,0,0,0,20190605,costos james,120919119034728,,male,
,,1626115,pjt partners inc.,1,0,0,0,20190605,hersch dennis s,120919119034731,,male,
,,1626115,pjt partners inc.,1,0,0,0,20190605,ryan thomas m,120919119034736,,male,
,,1626115,pjt partners inc.,1,0,0,0,20190605,whitney kenneth c,120919119034737,,male,
,,1626115,pjt partners inc.,1,0,0,0,20190605,rafferty emily k,120919119034734,,female,
,,1626115,pjt partners inc.,0,1,0,0,20190621,lee ji-yeun,120919119038542,Managing Partner,male,
,,1626115,pjt partners inc.,0,1,0,0,20190621,cuminale james w,120919119038533,General Counsel,male,
,,1626115,pjt partners inc.,1,0,0,0,20190621,whitney kenneth c,120919119038527,,male,
,,1626115,pjt partners inc.,1,0,0,0,20190621,ryan thomas m,120919119038523,,male,
,,1626115,pjt partners inc.,1,0,0,0,20190621,rafferty emily k,120919119038520,,female,
,,1626115,pjt partners inc.,1,0,0,0,20190621,hersch dennis s,120919119038516,,male,
,,1626115,pjt partners inc.,1,0,0,0,20190621,costos james,120919119038511,,male,
,,1626115,pjt partners inc.,0,1,0,0,20190621,meates helen t,120919119038547,Chief Financial Officer,female,
,,1626115,pjt partners inc.,0,1,0,0,20190920,cuminale james w,120919119050344,General Counsel,male,
,,1626115,pjt partners inc.,1,0,0,0,20190920,hersch dennis s,120919119050329,,male,
,,1626115,pjt partners inc.,1,0,0,0,20190920,costos james,120919119050323,,male,
,,1626115,pjt partners inc.,1,0,0,0,20190920,rafferty emily k,120919119050332,,female,
,,1626115,pjt partners inc.,1,0,0,0,20190920,ryan thomas m,120919119050337,,male,
,,1626115,pjt partners inc.,1,0,0,0,20190920,whitney kenneth c,120919119050338,,male,
,,1626115,pjt partners inc.,0,1,0,0,20190920,lee ji-yeun,120919119050342,Managing Partner,male,
,,1626115,pjt partners inc.,0,1,0,0,20190920,meates helen t,120919119050348,Chief Financial Officer,female,
,,1626115,pjt partners inc.,1,0,0,0,20191003,ryan thomas m,120919119052178,,male,
,,1626115,pjt partners inc.,1,0,0,0,20191003,whitney kenneth c,120919119052181,,male,
,,1626115,pjt partners inc.,1,0,0,0,20191003,rafferty emily k,120919119052175,,female,
,,1626115,pjt partners inc.,1,0,0,0,20191003,hersch dennis s,120919119052170,,male,
,,1626115,pjt partners inc.,1,0,0,0,20191220,whitney kenneth c,120919119061601,,male,
,,1626115,pjt partners inc.,1,0,0,0,20191220,ryan thomas m,120919119061599,,male,
,,1626115,pjt partners inc.,1,0,0,0,20191220,costos james,120919119061585,,male,
,,1626115,pjt partners inc.,0,1,0,0,20191220,cuminale james w,120919119061587,General Counsel,male,
,,1626115,pjt partners inc.,1,0,0,0,20191220,hersch dennis s,120919119061589,,male,
,,1626115,pjt partners inc.,0,1,0,0,20191220,lee ji-yeun,120919119061592,Managing Partner,male,
,,1626115,pjt partners inc.,0,1,0,0,20191220,meates helen t,120919119061594,Chief Financial Officer,female,
,,1626115,pjt partners inc.,1,0,0,0,20191220,rafferty emily k,120919119061597,,female,
,,1626115,pjt partners inc.,0,1,0,0,20200214,meates helen t,120919120009824,Chief Financial Officer,female,
,,1626115,pjt partners inc.,0,1,0,0,20200214,lee ji-yeun,120919120009822,Managing Partner,male,
,,1626115,pjt partners inc.,0,1,0,0,20200214,cuminale james w,120919120009821,General Counsel,male,
,,1626115,pjt partners inc.,0,1,0,0,20200304,cuminale james w,120919120016072,General Counsel,male,
,,1626115,pjt partners inc.,0,1,0,0,20200304,meates helen t,120919120016069,Chief Financial Officer,female,
,,1626115,pjt partners inc.,0,1,0,0,20200304,lee ji-yeun,120919120016066,Managing Partner,male,
,,1626115,pjt partners inc.,0,1,0,0,20200311,cuminale james w,120919120018071,General Counsel,male,
,,1626115,pjt partners inc.,1,0,0,0,20200320,whitney kenneth c,120919120020437,,male,
,,1626115,pjt partners inc.,1,0,0,0,20200320,ryan thomas m,120919120020441,,male,
,,1626115,pjt partners inc.,0,1,0,0,20200320,meates helen t,120919120020443,Chief Financial Officer,female,
,,1626115,pjt partners inc.,1,0,0,0,20200320,hersch dennis s,120919120020440,,male,
,,1626115,pjt partners inc.,1,0,0,0,20200320,rafferty emily k,120919120020438,,female,
,,1626115,pjt partners inc.,0,1,0,0,20200320,cuminale james w,120919120020450,General Counsel,male,
,,1626115,pjt partners inc.,0,1,0,0,20200320,lee ji-yeun,120919120020448,Managing Partner,male,
,,1626115,pjt partners inc.,1,0,0,0,20200320,costos james,120919120020454,,male,
,,1626115,pjt partners inc.,0,1,0,0,20200501,cuminale james w,120919120026559,General Counsel,male,
,,1626115,pjt partners inc.,1,0,0,0,20200603,costos james,120919120033968,,male,
,,1626115,pjt partners inc.,1,0,0,0,20200603,whitney kenneth c,120919120033977,,male,
,,1626115,pjt partners inc.,1,0,0,0,20200603,rafferty emily k,120919120033982,,female,
,,1626115,pjt partners inc.,1,0,0,0,20200603,ryan thomas m,120919120033984,,male,
,,1626115,pjt partners inc.,1,0,0,0,20200603,hersch dennis s,120919120033987,,male,
,,1626115,pjt partners inc.,0,1,0,0,20200618,meates helen t,120919120037572,Chief Financial Officer,female,
,,1626115,pjt partners inc.,1,0,0,0,20200618,costos james,120919120037565,,male,
,,1626115,pjt partners inc.,0,1,0,0,20200618,cuminale james w,120919120037567,General Counsel,male,
,,1626115,pjt partners inc.,0,1,0,0,20200618,lee ji-yeun,120919120037569,Managing Partner,male,
,,1626115,pjt partners inc.,1,0,0,0,20200618,rafferty emily k,120919120037577,,female,
,,1626115,pjt partners inc.,1,0,0,0,20200618,whitney kenneth c,120919120037582,,male,
,,1626115,pjt partners inc.,1,0,0,0,20200618,ryan thomas m,120919120037574,,male,
,,1626115,pjt partners inc.,1,0,0,0,20200618,hersch dennis s,120919120037581,,male,
,,1626115,pjt partners inc.,1,0,0,0,20200728,skaugen grace reksten,120919120043855,,female,
,,1626115,pjt partners inc.,1,0,0,0,20200918,costos james,120919120051144,,male,
,,1626115,pjt partners inc.,0,1,0,0,20200918,cuminale james w,120919120051147,General Counsel,male,
,,1626115,pjt partners inc.,1,0,0,0,20200918,hersch dennis s,120919120051148,,male,
,,1626115,pjt partners inc.,1,0,0,0,20200918,rafferty emily k,120919120051150,,female,
,,1626115,pjt partners inc.,1,0,0,0,20200918,ryan thomas m,120919120051151,,male,
,,1626115,pjt partners inc.,1,0,0,0,20200918,skaugen grace reksten,120919120051152,,female,
,,1626115,pjt partners inc.,1,0,0,0,20200918,whitney kenneth c,120919120051153,,male,
,,1626115,pjt partners inc.,0,1,0,0,20200918,meates helen t,120919120051149,Chief Financial Officer,female,
,,1626115,pjt partners inc.,0,1,0,0,20200918,lee ji-yeun,120919120051162,Managing Partner,male,
,,1626115,pjt partners inc.,1,0,0,0,20201110,hersch dennis s,120919120057679,,male,
,,1626115,pjt partners inc.,1,0,0,0,20201110,ryan thomas m,120919120057677,,male,
,,1626115,pjt partners inc.,0,1,0,0,20201218,meates helen t,120919120064405,Chief Financial Officer,female,
,,1626115,pjt partners inc.,0,1,0,0,20201218,cuminale james w,120919120064396,General Counsel,male,
,,1626115,pjt partners inc.,1,0,0,0,20201218,costos james,120919120064397,,male,
,,1626115,pjt partners inc.,0,1,0,0,20201218,lee ji-yeun,120919120064403,Managing Partner,male,
,,1626115,pjt partners inc.,1,0,0,0,20201218,hersch dennis s,120919120064399,,male,
,,1626115,pjt partners inc.,1,0,0,0,20201218,ryan thomas m,120919120064400,,male,
,,1626115,pjt partners inc.,1,0,0,0,20201218,skaugen grace reksten,120919120064401,,female,
,,1626115,pjt partners inc.,1,0,0,0,20201218,whitney kenneth c,120919120064402,,male,
,,1626115,pjt partners inc.,1,0,0,0,20201218,rafferty emily k,120919120064398,,female,
,,1626115,pjt partners inc.,1,0,0,0,20210209,costos james,120919121008772,,male,
,,1626115,pjt partners inc.,0,1,0,0,20210210,travin david adam,120919121009301,General Counsel,male,
,,1626115,pjt partners inc.,0,1,0,0,20210210,meates helen t,120919121009306,Chief Financial Officer,female,
,,1626115,pjt partners inc.,0,1,0,0,20210210,lee ji-yeun,120919121009304,Managing Partner,male,
,,1626115,pjt partners inc.,0,1,0,0,20210303,travin david adam,120919121016955,General Counsel,male,
,,1626115,pjt partners inc.,0,1,0,0,20210303,lee ji-yeun,120919121016954,Managing Partner,male,
,,1626115,pjt partners inc.,0,1,0,0,20210303,meates helen t,120919121016956,Chief Financial Officer,female,
,,1626115,pjt partners inc.,1,0,0,0,20210319,skaugen grace reksten,120919121022078,,female,
,,1626115,pjt partners inc.,0,1,0,0,20210319,lee ji-yeun,120919121022077,Managing Partner,male,
,,1626115,pjt partners inc.,1,0,0,0,20210319,hersch dennis s,120919121022076,,male,
,,1626115,pjt partners inc.,1,0,0,0,20210319,ryan thomas m,120919121022075,,male,
,,1626115,pjt partners inc.,1,0,0,0,20210319,costos james,120919121022074,,male,
,,1626115,pjt partners inc.,1,0,0,0,20210319,whitney kenneth c,120919121022073,,male,
,,1626115,pjt partners inc.,0,1,0,0,20210319,meates helen t,120919121022072,Chief Financial Officer,female,
,,1626115,pjt partners inc.,0,1,0,0,20210319,travin david adam,120919121022071,General Counsel,male,
,,1626115,pjt partners inc.,1,0,0,0,20210319,rafferty emily k,120919121022070,,female,
,,1626115,pjt partners inc.,1,0,0,0,20210603,rafferty emily k,120919121037634,,female,
,,1626115,pjt partners inc.,1,0,0,0,20210603,hersch dennis s,120919121037633,,male,
,,1626115,pjt partners inc.,1,0,0,0,20210603,costos james,120919121037632,,male,
,,1626115,pjt partners inc.,1,0,0,0,20210603,skaugen grace reksten,120919121037643,,female,
,,1626115,pjt partners inc.,1,0,0,0,20210603,ryan thomas m,120919121037638,,male,
,,1626115,pjt partners inc.,1,0,0,0,20210603,whitney kenneth c,120919121037640,,male,
,,1626115,pjt partners inc.,1,0,0,0,20210621,whitney kenneth c,120919121041973,,male,
,,1626115,pjt partners inc.,1,0,0,0,20210621,rafferty emily k,120919121041974,,female,
,,1626115,pjt partners inc.,0,1,0,0,20210621,travin david adam,120919121041978,General Counsel,male,
,,1626115,pjt partners inc.,0,1,0,0,20210621,lee ji-yeun,120919121041977,Managing Partner,male,
,,1626115,pjt partners inc.,1,0,0,0,20210621,skaugen grace reksten,120919121041971,,female,
,,1626115,pjt partners inc.,1,0,0,0,20210621,hersch dennis s,120919121041969,,male,
,,1626115,pjt partners inc.,1,0,0,0,20210621,costos james,120919121041970,,male,
,,1626115,pjt partners inc.,1,0,0,0,20210621,ryan thomas m,120919121041975,,male,
,,1626115,pjt partners inc.,0,1,0,0,20210621,meates helen t,120919121041976,Chief Financial Officer,female,
,,1626115,pjt partners inc.,0,1,0,0,20210924,travin david adam,120919121057599,General Counsel,male,
,,1626115,pjt partners inc.,1,0,0,0,20210924,rafferty emily k,120919121057601,,female,
,,1626115,pjt partners inc.,1,0,0,0,20210924,ryan thomas m,120919121057602,,male,
,,1626115,pjt partners inc.,1,0,0,0,20210924,whitney kenneth c,120919121057603,,male,
,,1626115,pjt partners inc.,1,0,0,0,20210924,hersch dennis s,120919121057604,,male,
,,1626115,pjt partners inc.,1,0,0,0,20210924,costos james,120919121057605,,male,
,,1626115,pjt partners inc.,0,1,0,0,20210924,lee ji-yeun,120919121057606,Managing Partner,male,
,,1626115,pjt partners inc.,1,0,0,0,20210924,skaugen grace reksten,120919121057607,,female,
,,1626115,pjt partners inc.,0,1,0,0,20210924,meates helen t,120919121057600,Chief Financial Officer,female,
,,1626115,pjt partners inc.,1,0,0,0,20211019,ryan thomas m,120919121060920,,male,
,,1626115,pjt partners inc.,1,0,0,0,20211019,costos james,120919121060921,,male,
,,1626115,pjt partners inc.,0,1,0,0,20211019,meates helen t,120919121060913,Chief Financial Officer,female,
,,1626115,pjt partners inc.,1,0,0,0,20211019,whitney kenneth c,120919121060914,,male,
,,1626115,pjt partners inc.,1,0,0,0,20211019,hersch dennis s,120919121060915,,male,
,,1626115,pjt partners inc.,0,1,0,0,20211019,lee ji-yeun,120919121060916,Managing Partner,male,
,,1626115,pjt partners inc.,1,0,0,0,20211019,rafferty emily k,120919121060917,,female,
,,1626115,pjt partners inc.,0,1,0,0,20211019,travin david adam,120919121060918,General Counsel,male,
,,1626115,pjt partners inc.,1,0,0,0,20211019,skaugen grace reksten,120919121060919,,female,
,,1626115,pjt partners inc.,1,0,0,0,20211105,skaugen grace reksten,120919121063149,,female,
,,1626115,pjt partners inc.,0,1,0,0,20211223,meates helen t,120919121071089,Chief Financial Officer,female,
,,1626115,pjt partners inc.,1,0,0,0,20211223,whitney kenneth c,120919121071090,,male,
,,1626115,pjt partners inc.,1,0,0,0,20211223,hersch dennis s,120919121071091,,male,
,,1626115,pjt partners inc.,1,0,0,0,20211223,skaugen grace reksten,120919121071097,,female,
,,1626115,pjt partners inc.,1,0,0,0,20211223,rafferty emily k,120919121071094,,female,
,,1626115,pjt partners inc.,1,0,0,0,20211223,costos james,120919121071098,,male,
,,1626115,pjt partners inc.,0,1,0,0,20211223,travin david adam,120919121071100,General Counsel,male,
,,1626115,pjt partners inc.,0,1,0,0,20211223,lee ji-yeun,120919121071093,Managing Partner,male,
,,1626115,pjt partners inc.,1,0,0,0,20211223,ryan thomas m,120919121071099,,male,
,,1626115,pjt partners inc.,1,1,0,0,20220211,taubman paul j,120919122008905,Chairman and CEO,male,
,,1626115,pjt partners inc.,0,1,0,0,20220211,meates helen t,120919122008908,Chief Financial Officer,female,
,,1626115,pjt partners inc.,0,1,0,0,20220211,travin david adam,120919122008903,General Counsel,male,
,,1626115,pjt partners inc.,0,1,0,0,20220211,lee ji-yeun,120919122008907,Managing Partner,male,
