direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
71448.0,6148.0,773910,anadarko petroleum corp,1.0,,,,20100104,butler john r jr,112760210000210,,male,
10471.0,,773910,anadarko petroleum corp,1.0,,,,20100104,fluor peter j,112760210000215,,male,
66140.0,16869.0,773910,anadarko petroleum corp,,1.0,,,20100111,daniels  robert p,112760210001309,"SVP, Worldwide Exploration",male,
22208.0,1415.0,773910,anadarko petroleum corp,,1.0,,,20100119,gwin robert g,112760210001747,"SVP, Finance & CFO",male,
89399.0,,773910,anadarko petroleum corp,,1.0,,,20100217,walker r a,112760210005112,President & COO,male,
66864.0,2124.0,773910,anadarko petroleum corp,,1.0,,,20100217,reeves robert k,112760210005111,"SVP, General Counsel & CAO",male,
29591.0,1414.0,773910,anadarko petroleum corp,,1.0,,,20100217,gwin robert g,112760210005105,"SVP, Finance & CFO",male,
43819.0,293.0,773910,anadarko petroleum corp,,1.0,,,20100217,meloy charles alvin,112760210005108,"SVP, Worldwide Operations",male,
71750.0,5636.0,773910,anadarko petroleum corp,1.0,1.0,,,20100217,hackett james t,112760210005097,Chairman & CEO,male,
83158.0,16856.0,773910,anadarko petroleum corp,,1.0,,,20100217,daniels  robert p,112760210005101,"SVP, Worldwide Exploration",male,
35926.0,1411.0,773910,anadarko petroleum corp,,1.0,,,20100302,gwin robert g,112760210006895,"SVP, Finance & CFO",male,
69448.0,6148.0,773910,anadarko petroleum corp,1.0,,,,20100305,butler john r jr,112760210007726,,male,
66864.0,2150.0,773910,anadarko petroleum corp,,1.0,,,20100305,reeves robert k,112760210007734,"SVP, General Counsel & CAO",male,
60586.0,,773910,anadarko petroleum corp,,1.0,,,20100305,walker r a,112760210007737,President & COO,male,
11369.0,8830.0,773910,anadarko petroleum corp,,1.0,,,20100315,douglas margaret c.,112760210008576,"VP, Chief Accounting Officer",female,
11800.0,,773910,anadarko petroleum corp,1.0,,,,20100318,eberhart paulett,112760210009051,,male,
83158.0,16824.0,773910,anadarko petroleum corp,,1.0,,,20100326,daniels  robert p,112760210009586,"SVP, Worldwide Exploration",male,
69617.0,6148.0,773910,anadarko petroleum corp,1.0,,,,20100401,butler john r jr,112760210009990,,male,494744305.0
,,773910,anadarko petroleum corp,1.0,,,,20100401,fluor peter j,112760210009995,,male,494744305.0
,,773910,anadarko petroleum corp,1.0,,,,20100401,reynolds paula rosput,112760210010000,,female,494744305.0
256655.0,77624.0,773910,anadarko petroleum corp,1.0,1.0,,,20100401,hackett james t,112760210010009,Chairman & CEO,male,494744305.0
14999.0,,773910,anadarko petroleum corp,1.0,,,,20100519,reynolds paula rosput,112760210014870,,female,494744305.0
9987.0,,773910,anadarko petroleum corp,1.0,,,,20100519,geren preston m iii,112760210014885,,male,494744305.0
14348.0,,773910,anadarko petroleum corp,1.0,,,,20100519,fluor peter j,112760210014888,,male,494744305.0
15677.0,,773910,anadarko petroleum corp,1.0,,,,20100519,eberhart paulett,112760210014891,,male,494744305.0
11677.0,,773910,anadarko petroleum corp,1.0,,,,20100519,corbett luke r,112760210014893,,male,494744305.0
73494.0,6148.0,773910,anadarko petroleum corp,1.0,,,,20100519,butler john r jr,112760210014894,,male,494744305.0
540439.0,,773910,anadarko petroleum corp,1.0,,,,20100519,allison robert j jr,112760210014895,,male,494744305.0
174513.0,,773910,anadarko petroleum corp,1.0,,,,20100519,gordon john r,112760210014882,,male,494744305.0
78494.0,6148.0,773910,anadarko petroleum corp,1.0,,,,20100602,butler john r jr,112760210016097,,male,494744305.0
,,773910,anadarko petroleum corp,1.0,,,,20100702,fluor peter j,112760210018570,,male,494929464.0
78892.0,6148.0,773910,anadarko petroleum corp,1.0,,,,20100702,butler john r jr,112760210018567,,male,494929464.0
,,773910,anadarko petroleum corp,1.0,,,,20100702,reynolds paula rosput,112760210018574,,female,494929464.0
11105.0,9000.0,773910,anadarko petroleum corp,,1.0,,,20100706,douglas margaret c.,112760210018837,"VP, Chief Accounting Officer",female,494929464.0
184513.0,,773910,anadarko petroleum corp,1.0,,,,20100722,gordon john r,112760210019694,,male,494929464.0
78892.0,6148.0,773910,anadarko petroleum corp,1.0,,,,20100930,butler john r jr,112760210024095,,male,494929464.0
79126.0,6148.0,773910,anadarko petroleum corp,1.0,,,,20101004,butler john r jr,112760210024595,,male,494929464.0
,,773910,anadarko petroleum corp,1.0,,,,20101004,fluor peter j,112760210024625,,male,494929464.0
,,773910,anadarko petroleum corp,1.0,,,,20101004,reynolds paula rosput,112760210024634,,female,494929464.0
85910.0,17010.0,773910,anadarko petroleum corp,,1.0,,,20101112,daniels  robert p,112760210027847,"SVP, Worldwide Exploration",male,494929464.0
71292.0,2276.0,773910,anadarko petroleum corp,,1.0,,,20101112,reeves robert k,112760210027845,"SVP, General Counsel & CAO",male,494929464.0
275572.0,77683.0,773910,anadarko petroleum corp,1.0,1.0,,,20101112,hackett james t,112760210027850,Chairman & CEO,male,494929464.0
46571.0,293.0,773910,anadarko petroleum corp,,1.0,,,20101112,meloy charles alvin,112760210027840,"SVP, Worldwide Operations",male,494929464.0
40460.0,1427.0,773910,anadarko petroleum corp,,1.0,,,20101112,gwin robert g,112760210027841,"SVP, Finance & CFO",male,494929464.0
12356.0,8928.0,773910,anadarko petroleum corp,,1.0,,,20101112,douglas margaret c.,112760210027842,"VP, Chief Accounting Officer",female,494929464.0
67556.0,,773910,anadarko petroleum corp,,1.0,,,20101112,walker r a,112760210027843,President & COO,male,494929464.0
73869.0,,773910,anadarko petroleum corp,,1.0,,,20101203,walker r a,112760210029673,President & COO,male,494929464.0
79126.0,6148.0,773910,anadarko petroleum corp,1.0,,,,20101203,butler john r jr,112760210029654,,male,494929464.0
89194.0,16998.0,773910,anadarko petroleum corp,,1.0,,,20101203,daniels  robert p,112760210029665,"SVP, Worldwide Exploration",male,494929464.0
8950.0,8921.0,773910,anadarko petroleum corp,,1.0,,,20101203,douglas margaret c.,112760210029666,"VP, Chief Accounting Officer",female,494929464.0
0.0,1426.0,773910,anadarko petroleum corp,,1.0,,,20101203,gwin robert g,112760210029668,"SVP, Finance & CFO",male,494929464.0
295273.0,77679.0,773910,anadarko petroleum corp,1.0,1.0,,,20101203,hackett james t,112760210029669,Chairman & CEO,male,494929464.0
49325.0,293.0,773910,anadarko petroleum corp,,1.0,,,20101203,meloy charles alvin,112760210029670,"SVP, Worldwide Operations",male,494929464.0
75275.0,2275.0,773910,anadarko petroleum corp,,1.0,,,20101203,reeves robert k,112760210029672,"SVP, General Counsel & CAO",male,494929464.0
78233.0,,773910,anadarko petroleum corp,,1.0,,,20101206,walker r a,112760210029808,President & COO,male,494929464.0
78834.0,2275.0,773910,anadarko petroleum corp,,1.0,,,20101206,reeves robert k,112760210029801,"SVP, General Counsel & CAO",male,494929464.0
51761.0,293.0,773910,anadarko petroleum corp,,1.0,,,20101206,meloy charles alvin,112760210029800,"SVP, Worldwide Operations",male,494929464.0
1526.0,1426.0,773910,anadarko petroleum corp,,1.0,,,20101206,gwin robert g,112760210029797,"SVP, Finance & CFO",male,494929464.0
92012.0,16998.0,773910,anadarko petroleum corp,,1.0,,,20101206,daniels  robert p,112760210029796,"SVP, Worldwide Exploration",male,494929464.0
312728.0,77679.0,773910,anadarko petroleum corp,1.0,1.0,,,20101206,hackett james t,112760210029799,Chairman & CEO,male,494929464.0
60012.0,16998.0,773910,anadarko petroleum corp,,1.0,,,20101210,daniels  robert p,112760210030254,"SVP, Worldwide Exploration",male,494929464.0
,,773910,anadarko petroleum corp,1.0,,,,20110103,reynolds paula rosput,112760211000182,,female,496000000.0
75854.0,6148.0,773910,anadarko petroleum corp,1.0,,,,20110103,butler john r jr,112760211000179,,male,496000000.0
,,773910,anadarko petroleum corp,1.0,,,,20110103,fluor peter j,112760211000181,,male,496000000.0
19219.0,16984.0,773910,anadarko petroleum corp,,1.0,,,20110125,daniels  robert p,112760211002272,"SVP, Worldwide Exploration",male,496000000.0
87025.0,,773910,anadarko petroleum corp,,1.0,,,20110125,walker r a,112760211002271,President & COO,male,496000000.0
86003.0,2273.0,773910,anadarko petroleum corp,,1.0,,,20110125,reeves robert k,112760211002270,"SVP, General Counsel & CAO",male,496000000.0
56662.0,293.0,773910,anadarko petroleum corp,,1.0,,,20110125,meloy charles alvin,112760211002268,"SVP, Worldwide Operations",male,496000000.0
4572.0,1425.0,773910,anadarko petroleum corp,,1.0,,,20110125,gwin robert g,112760211002267,"SVP, Finance & CFO",male,496000000.0
119875.0,5924.0,773910,anadarko petroleum corp,1.0,1.0,,,20110125,hackett james t,112760211002269,Chairman & CEO,male,496000000.0
75854.0,6148.0,773910,anadarko petroleum corp,1.0,,,,20110228,butler john r jr,112760211007895,,male,496000000.0
10906.0,1421.0,773910,anadarko petroleum corp,,1.0,,,20110302,gwin robert g,112760211008474,"SVP, Finance & CFO",male,496000000.0
8642.0,8891.0,773910,anadarko petroleum corp,,1.0,,,20110314,douglas margaret c.,112760211010111,"VP, Chief Accounting Officer",female,496000000.0
75354.0,6148.0,773910,anadarko petroleum corp,1.0,,,,20110325,butler john r jr,112760211011218,,male,496000000.0
174892.0,126258.0,773910,anadarko petroleum corp,1.0,1.0,,,20110401,hackett james t,112760211011625,Chairman & CEO,male,497520744.0
164513.0,,773910,anadarko petroleum corp,1.0,,,,20110401,gordon john r,112760211011627,,male,497520744.0
75517.0,6148.0,773910,anadarko petroleum corp,1.0,,,,20110404,butler john r jr,112760211012057,,male,497520744.0
,,773910,anadarko petroleum corp,1.0,,,,20110404,fluor peter j,112760211012082,,male,497520744.0
,,773910,anadarko petroleum corp,1.0,,,,20110404,geren preston m iii,112760211012087,,male,497520744.0
,,773910,anadarko petroleum corp,1.0,,,,20110404,reynolds paula rosput,112760211012090,,female,497520744.0
75517.0,6148.0,773910,anadarko petroleum corp,1.0,,,,20110407,butler john r jr,112760211012682,,male,497520744.0
56662.0,293.0,773910,anadarko petroleum corp,,1.0,,,20110407,meloy charles alvin,112760211012685,"SVP, Worldwide Operations",male,497520744.0
13433.0,,773910,anadarko petroleum corp,1.0,,,,20110518,geren preston m iii,112760211016865,,male,497520744.0
17794.0,,773910,anadarko petroleum corp,1.0,,,,20110518,fluor peter j,112760211016863,,male,497520744.0
18445.0,,773910,anadarko petroleum corp,1.0,,,,20110518,reynolds paula rosput,112760211016869,,female,497520744.0
167959.0,,773910,anadarko petroleum corp,1.0,,,,20110518,gordon john r,112760211016866,,male,497520744.0
19123.0,,773910,anadarko petroleum corp,1.0,,,,20110518,eberhart paulett,112760211016860,,male,497520744.0
36450.0,253021.0,773910,anadarko petroleum corp,1.0,,,,20110518,allison robert j jr,112760211016851,,male,497520744.0
3446.0,,773910,anadarko petroleum corp,1.0,,,,20110518,chilton kevin p.,112760211016857,,male,497520744.0
78963.0,6148.0,773910,anadarko petroleum corp,1.0,,,,20110518,butler john r jr,112760211016854,,male,497520744.0
15123.0,,773910,anadarko petroleum corp,1.0,,,,20110518,corbett luke r,112760211016859,,male,497520744.0
76937.0,6148.0,773910,anadarko petroleum corp,1.0,,,,20110601,butler john r jr,112760211018131,,male,497520744.0
19219.0,16965.0,773910,anadarko petroleum corp,,1.0,,,20110617,daniels  robert p,112760211019549,"SVP, Worldwide Exploration",male,497520744.0
,,773910,anadarko petroleum corp,1.0,,,,20110701,reynolds paula rosput,112760211020346,,female,497809244.0
,,773910,anadarko petroleum corp,1.0,,,,20110701,geren preston m iii,112760211020345,,male,497809244.0
77085.0,6148.0,773910,anadarko petroleum corp,1.0,,,,20110701,butler john r jr,112760211020340,,male,497809244.0
,,773910,anadarko petroleum corp,1.0,,,,20110701,fluor peter j,112760211020343,,male,497809244.0
177959.0,,773910,anadarko petroleum corp,1.0,,,,20110708,gordon john r,112760211021172,,male,497809244.0
77085.0,6148.0,773910,anadarko petroleum corp,1.0,,,,20110729,butler john r jr,112760211022256,,male,497809244.0
21445.0,,773910,anadarko petroleum corp,1.0,,,,20110809,reynolds paula rosput,112760211023158,,female,497809244.0
77289.0,6148.0,773910,anadarko petroleum corp,1.0,,,,20111003,butler john r jr,112760211026316,,male,497971511.0
,,773910,anadarko petroleum corp,1.0,,,,20111003,fluor peter j,112760211026374,,male,497971511.0
,,773910,anadarko petroleum corp,1.0,,,,20111003,geren preston m iii,112760211026383,,male,497971511.0
,,773910,anadarko petroleum corp,1.0,,,,20111003,reynolds paula rosput,112760211026398,,female,497971511.0
,17051.0,773910,anadarko petroleum corp,,1.0,,,20111110,daniels  robert p,112760211029252,"SVP, Worldwide Exploration",male,497971511.0
,8949.0,773910,anadarko petroleum corp,,1.0,,,20111110,douglas margaret c.,112760211029264,"VP, Chief Accounting Officer",female,497971511.0
92029.0,2488.0,773910,anadarko petroleum corp,,1.0,,,20111110,reeves robert k,112760211029262,"SVP, General Counsel & CAO",male,497971511.0
,293.0,773910,anadarko petroleum corp,,1.0,,,20111110,meloy charles alvin,112760211029256,"SVP, Worldwide Operations",male,497971511.0
,1430.0,773910,anadarko petroleum corp,,1.0,,,20111110,gwin robert g,112760211029248,"SVP, Finance & CFO",male,497971511.0
,,773910,anadarko petroleum corp,,1.0,,,20111110,walker r a,112760211029246,President & COO,male,497971511.0
,126539.0,773910,anadarko petroleum corp,1.0,1.0,,,20111110,hackett james t,112760211029244,Chairman & CEO,male,497971511.0
210666.0,126539.0,773910,anadarko petroleum corp,1.0,1.0,,,20111114,hackett james t,112760211029446,Chairman & CEO,male,497971511.0
101631.0,,773910,anadarko petroleum corp,,1.0,,,20111114,walker r a,112760211029450,President & COO,male,497971511.0
29402.0,17051.0,773910,anadarko petroleum corp,,1.0,,,20111114,daniels  robert p,112760211029452,"SVP, Worldwide Exploration",male,497971511.0
11705.0,8949.0,773910,anadarko petroleum corp,,1.0,,,20111114,douglas margaret c.,112760211029453,"VP, Chief Accounting Officer",female,497971511.0
20304.0,1430.0,773910,anadarko petroleum corp,,1.0,,,20111114,gwin robert g,112760211029454,"SVP, Finance & CFO",male,497971511.0
63770.0,293.0,773910,anadarko petroleum corp,,1.0,,,20111114,meloy charles alvin,112760211029455,"SVP, Worldwide Operations",male,497971511.0
100264.0,2488.0,773910,anadarko petroleum corp,,1.0,,,20111114,reeves robert k,112760211029456,"SVP, General Counsel & CAO",male,497971511.0
104247.0,2500.0,773910,anadarko petroleum corp,,1.0,,,20111202,reeves robert k,112760211031071,"SVP, General Counsel & CAO",male,497971511.0
107944.0,,773910,anadarko petroleum corp,,1.0,,,20111202,walker r a,112760211031074,President & COO,male,497971511.0
66524.0,293.0,773910,anadarko petroleum corp,,1.0,,,20111202,meloy charles alvin,112760211031069,"SVP, Worldwide Operations",male,497971511.0
230367.0,126527.0,773910,anadarko petroleum corp,1.0,1.0,,,20111202,hackett james t,112760211031064,Chairman & CEO,male,497971511.0
23016.0,1428.0,773910,anadarko petroleum corp,,1.0,,,20111202,gwin robert g,112760211031058,"SVP, Finance & CFO",male,497971511.0
31955.0,17021.0,773910,anadarko petroleum corp,,1.0,,,20111202,daniels  robert p,112760211031053,"SVP, Worldwide Exploration",male,497971511.0
