direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
65322.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100106,miller thomas b,112029510000002,Chief Financial Officer,male,
165322.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100112,miller thomas b,112029510000004,Chief Financial Officer,male,
238289.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100208,miller thomas b,112029510000006,Chief Financial Officer,male,
14460.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100218,williams christopher lee,112029510000008,Vice President Human Resources,male,
237697.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100218,miller thomas b,112029510000010,Chief Financial Officer,male,
28740.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100218,colston walker h ii,112029510000012,"V.P.,  Engineering Operations",male,
20883.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100218,grahame alan,112029510000014,"Sr. VP, Worldwide Sales",male,
56001.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100218,alston victor,112029510000016,Senior V.P. (see remarks),male,
451000.0,,1120295,ixia,1.0,0.0,0.0,0.0,20100225,rager jon f,112029510000018,,male,
13108000.0,,1120295,ixia,1.0,0.0,1.0,0.0,20100304,asscher laurent,95013810000156,,male,
28740.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100305,colston walker h ii,112029510000020,"V.P.,  Engineering Operations",male,
28740.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100315,colston walker h ii,112029510000022,"V.P.,  Engineering Operations",male,
,,1120295,ixia,1.0,1.0,0.0,0.0,20100316,bhatnagar atul,112029510000036,President and CEO,male,
13102.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100316,williams christopher lee,112029510000034,Vice President Human Resources,male,
,,1120295,ixia,0.0,1.0,0.0,0.0,20100316,de graaf raymond,112029510000032,"Vice President, Operations",male,
,4827986.0,1120295,ixia,1.0,1.0,0.0,0.0,20100316,ginsberg errol,112029510000024,(see Remarks),male,
,29600.0,1120295,ixia,0.0,1.0,0.0,0.0,20100316,buckly ronald w,112029510000028,Senior V.P. (see Remarks),male,
,,1120295,ixia,0.0,1.0,0.0,0.0,20100316,grahame alan,112029510000026,"Sr. VP, Worldwide Sales",male,
,,1120295,ixia,0.0,1.0,0.0,0.0,20100316,colston walker h ii,112029510000038,"V.P.,  Engineering Operations",male,
,,1120295,ixia,0.0,1.0,0.0,0.0,20100316,miller thomas b,112029510000030,Chief Financial Officer,male,
,,1120295,ixia,0.0,1.0,0.0,0.0,20100316,alston victor,112029510000040,Senior V.P. (see remarks),male,
16800.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100505,buckly ronald w,95013810000323,Senior V.P. (see Remarks),male,
17800.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100510,buckly ronald w,95013810000337,Senior V.P. (see Remarks),male,
239108.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100520,miller thomas b,112029510000044,Chief Financial Officer,male,
29103.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100520,colston walker h ii,112029510000048,"V.P.,  Engineering Operations",male,
13926.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100520,williams christopher lee,112029510000042,Vice President Human Resources,male,
22190.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100520,grahame alan,112029510000046,"Sr. VP, Worldwide Sales",male,
56476.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100520,alston victor,112029510000050,Senior V.P. (see remarks),male,
683106.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100521,buckly ronald w,112029510000052,Senior V.P. (see Remarks),male,
4000.0,,1120295,ixia,1.0,0.0,0.0,0.0,20100527,rager jon f,112029510000060,,male,
20667.0,13108000.0,1120295,ixia,1.0,0.0,0.0,0.0,20100527,asscher laurent,112029510000054,,male,
16000.0,,1120295,ixia,1.0,0.0,0.0,0.0,20100527,hamilton gail,112029510000058,,female,
16000.0,,1120295,ixia,1.0,0.0,0.0,0.0,20100527,fram jonathan,112029510000056,,male,
12771.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100615,williams christopher lee,112029510000062,Vice President Human Resources,male,
236608.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100615,miller thomas b,112029510000064,Chief Financial Officer,male,
234725.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100618,miller thomas b,112029510000066,Chief Financial Officer,male,
11016.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100727,williams christopher lee,112029510000068,Vice President Human Resources,male,
302000.0,,1120295,ixia,1.0,0.0,0.0,0.0,20100727,rager jon f,112029510000070,,male,
231731.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100728,miller thomas b,112029510000072,Chief Financial Officer,male,
29103.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100810,colston walker h ii,112029510000074,"V.P.,  Engineering Operations",male,
29103.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100813,colston walker h ii,112029510000076,"V.P.,  Engineering Operations",male,
10723.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100817,williams christopher lee,112029510000083,Vice President Human Resources,male,
55234.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100817,alston victor,112029510000085,Senior V.P. (see remarks),male,
28459.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100817,colston walker h ii,112029510000078,"V.P.,  Engineering Operations",male,
231264.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100817,miller thomas b,112029510000080,Chief Financial Officer,male,
10723.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100817,williams christopher lee,112029510000082,Vice President Human Resources,male,
21781.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100818,grahame alan,112029510000087,"Sr. VP, Worldwide Sales",male,
14697.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100823,de graaf raymond,112029510000090,"Vice President, Operations",male,
303000.0,,1120295,ixia,1.0,0.0,0.0,0.0,20100824,rager jon f,112029510000092,,male,
21500.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100827,buckly ronald w,112029510000094,Senior V.P. (see Remarks),male,
10723.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100830,williams christopher lee,112029510000096,Vice President Human Resources,male,
229382.0,,1120295,ixia,0.0,1.0,0.0,0.0,20100830,miller thomas b,112029510000098,Chief Financial Officer,male,
26407.0,4827986.0,1120295,ixia,1.0,1.0,0.0,0.0,20100914,ginsberg errol,95013810000565,(see Remarks),male,
16000.0,,1120295,ixia,1.0,0.0,0.0,0.0,20100916,hamilton gail,95013810000573,,female,
60859.0,,1120295,ixia,0.0,1.0,0.0,0.0,20101004,alston victor,112029510000101,Senior V.P. (see remarks),male,
20062.0,,1120295,ixia,0.0,1.0,0.0,0.0,20101028,grahame alan,112029510000103,"Sr. VP, Worldwide Sales",male,
229382.0,,1120295,ixia,0.0,1.0,0.0,0.0,20101102,miller thomas b,112029510000105,Chief Financial Officer,male,
29633.0,,1120295,ixia,0.0,1.0,0.0,0.0,20101108,colston walker h ii,112029510000109,"V.P.,  Engineering Operations",male,
229382.0,,1120295,ixia,0.0,1.0,0.0,0.0,20101108,miller thomas b,112029510000107,Chief Financial Officer,male,
677301.0,43000.0,1120295,ixia,0.0,1.0,0.0,0.0,20101112,buckly ronald w,112029510000118,Senior V.P. (see Remarks),male,
61918.0,,1120295,ixia,0.0,1.0,0.0,0.0,20101119,alston victor,112029510000126,Senior V.P. (see remarks),male,
28979.0,,1120295,ixia,0.0,1.0,0.0,0.0,20101119,colston walker h ii,112029510000124,"VP, Global Customer Delight",male,
10664.0,,1120295,ixia,0.0,1.0,0.0,0.0,20101119,williams christopher lee,112029510000122,Vice President Human Resources,male,
20820.0,,1120295,ixia,0.0,1.0,0.0,0.0,20101119,grahame alan,112029510000128,"Sr. VP, Worldwide Sales",male,
304000.0,,1120295,ixia,1.0,0.0,0.0,0.0,20101122,rager jon f,112029510000132,,male,
309000.0,,1120295,ixia,1.0,0.0,0.0,0.0,20101203,rager jon f,112029510000138,,male,
18500.0,,1120295,ixia,1.0,0.0,0.0,0.0,20101206,hamilton gail,112029510000142,,female,
32657.0,4827986.0,1120295,ixia,1.0,1.0,0.0,0.0,20101217,ginsberg errol,112029510000148,(see Remarks),male,
68793.0,,1120295,ixia,0.0,1.0,0.0,0.0,20101230,alston victor,112029510000154,Senior V.P. (see remarks),male,
18500.0,,1120295,ixia,1.0,0.0,0.0,0.0,20110104,fram jonathan,112029511000002,,male,67613000.0
667301.0,43000.0,1120295,ixia,0.0,1.0,0.0,0.0,20110209,buckly ronald w,112029511000022,Senior V.P. (see Remarks),male,67613000.0
259000.0,,1120295,ixia,1.0,0.0,0.0,0.0,20110209,rager jon f,112029511000020,,male,67613000.0
65593.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110209,alston victor,112029511000018,Senior V.P. (see remarks),male,67613000.0
189382.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110209,miller thomas b,112029511000016,Chief Financial Officer,male,67613000.0
21088.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110210,de graaf raymond,112029511000038,"Vice President, Operations",male,67613000.0
16364.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110210,williams christopher lee,112029511000040,Vice President Human Resources,male,67613000.0
198582.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110210,miller thomas b,112029511000034,Chief Financial Officer,male,67613000.0
33879.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110210,colston walker h ii,112029511000036,"V.P.,  Engineering Operations",male,67613000.0
30020.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110210,grahame alan,112029511000030,"Sr. VP, Worldwide Sales",male,67613000.0
676501.0,43000.0,1120295,ixia,0.0,1.0,0.0,0.0,20110210,buckly ronald w,112029511000032,Senior V.P. (see Remarks),male,67613000.0
51082.0,4827986.0,1120295,ixia,1.0,1.0,0.0,0.0,20110210,ginsberg errol,112029511000026,(see Remarks),male,67613000.0
74850.0,,1120295,ixia,1.0,1.0,0.0,0.0,20110210,bhatnagar atul,112029511000024,President and CEO,male,67613000.0
74893.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110210,alston victor,112029511000028,Senior V.P. (see remarks),male,67613000.0
626501.0,43000.0,1120295,ixia,0.0,1.0,0.0,0.0,20110214,buckly ronald w,112029511000042,Senior V.P. (see Remarks),male,67613000.0
62925.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110215,alston victor,112029511000044,Senior V.P. (see remarks),male,67613000.0
188582.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110215,miller thomas b,112029511000046,Chief Financial Officer,male,67613000.0
33879.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110216,colston walker h ii,112029511000048,"V.P.,  Engineering Operations",male,67613000.0
625601.0,43000.0,1120295,ixia,0.0,1.0,0.0,0.0,20110217,buckly ronald w,112029511000050,Senior V.P. (see Remarks),male,67613000.0
16072.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110218,williams christopher lee,112029511000066,Vice President Human Resources,male,67613000.0
259000.0,,1120295,ixia,1.0,0.0,0.0,0.0,20110218,rager jon f,112029511000064,,male,67613000.0
187482.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110218,miller thomas b,112029511000062,Chief Financial Officer,male,67613000.0
14838.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110218,de graaf raymond,112029511000058,"Vice President, Operations",male,67613000.0
29612.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110218,grahame alan,112029511000060,"Sr. VP, Worldwide Sales",male,67613000.0
62097.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110218,alston victor,112029511000054,Senior V.P. (see remarks),male,67613000.0
33237.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110218,colston walker h ii,112029511000056,"V.P.,  Engineering Operations",male,67613000.0
165648.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110222,miller thomas b,112029511000068,Chief Financial Officer,male,67613000.0
29237.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110228,colston walker h ii,112029511000070,"V.P.,  Engineering Operations",male,67613000.0
21000.0,,1120295,ixia,1.0,0.0,0.0,0.0,20110315,fram jonathan,112029511000074,,male,67613000.0
58293.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110316,alston victor,112029511000076,Senior V.P. (see remarks),male,67613000.0
18500.0,,1120295,ixia,1.0,0.0,0.0,0.0,20110318,hamilton gail,112029511000082,,female,67613000.0
58293.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110318,alston victor,112029511000084,Senior V.P. (see remarks),male,67613000.0
57332.0,4827986.0,1120295,ixia,1.0,1.0,0.0,0.0,20110321,ginsberg errol,112029511000086,(see Remarks),male,67613000.0
130597.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110429,miller thomas b,112029511000093,Chief Financial Officer,male,67613000.0
142932.0,4827986.0,1120295,ixia,1.0,1.0,0.0,0.0,20110504,ginsberg errol,112029511000101,(see Remarks),male,67613000.0
97932.0,4827986.0,1120295,ixia,1.0,1.0,0.0,0.0,20110509,ginsberg errol,112029511000105,(see Remarks),male,67613000.0
115717.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110517,miller thomas b,112029511000113,Chief Financial Officer,male,67613000.0
16450.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110518,williams christopher lee,112029511000121,Vice President Human Resources,male,67613000.0
30155.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110518,grahame alan,112029511000119,"Sr. VP, Worldwide Sales",male,67613000.0
29643.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110518,colston walker h ii,112029511000117,"V.P.,  Engineering Operations",male,67613000.0
59136.0,,1120295,ixia,0.0,1.0,0.0,0.0,20110518,alston victor,112029511000115,Senior V.P. (see remarks),male,67613000.0
24401.0,13108000.0,1120295,ixia,1.0,0.0,0.0,0.0,20110523,asscher laurent,95013811000340,,male,67613000.0
3734.0,,1120295,ixia,1.0,0.0,0.0,0.0,20110523,rager jon f,95013811000335,,male,67613000.0
22234.0,,1120295,ixia,1.0,0.0,0.0,0.0,20110523,hamilton gail,95013811000338,,female,67613000.0
24734.0,,1120295,ixia,1.0,0.0,0.0,0.0,20110523,fram jonathan,95013811000336,,male,67613000.0
