direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,1609.0,1076405,pepsi bottling group inc,0,1,0,0.0,20100105,drewes alfred h,120919110001255,SVP and CFO,male,
,,1076405,pepsi bottling group inc,1,0,0,0.0,20100105,quelch john,120919110001331,,male,
17860.0,,1076405,pepsi bottling group inc,1,0,0,0.0,20100105,mcgarvie blythe j,120919110001358,,female,
174115.0,,1076405,pepsi bottling group inc,0,1,0,0.0,20100205,petrides yiannis,120919110007320,"President, PBG Europe",male,
103031.0,15215.0,1076405,pepsi bottling group inc,0,1,0,0.0,20100205,king robert c,120919110007317,"EVP & President, North America",male,
73019.0,2690.0,1076405,pepsi bottling group inc,0,1,0,0.0,20100205,rapp steven m,120919110007322,"SVP, Gen. Counsel and Secy",male,
100883.0,1819.0,1076405,pepsi bottling group inc,0,1,0,0.0,20100205,crawford victor l.,120919110007302,"SVP, Glbl Ops&Sys Transformatn",male,
85605.0,6277.0,1076405,pepsi bottling group inc,0,1,0,0.0,20100205,berisford john l,120919110007299,"SVP, Human Resources",male,
97567.0,1608.0,1076405,pepsi bottling group inc,0,1,0,0.0,20100205,drewes alfred h,120919110007315,SVP and CFO,male,
446940.0,,1076405,pepsi bottling group inc,1,1,0,0.0,20100212,foss eric j,120919110008856,Chairman and CEO,male,
85605.0,6277.0,1076405,pepsi bottling group inc,0,1,0,0.0,20100216,berisford john l,120919110009399,"SVP, Human Resources",male,
0.0,,1076405,pepsi bottling group inc,1,0,0,0.0,20100226,kronick susan d,120919110012644,,female,
0.0,,1076405,pepsi bottling group inc,0,1,0,0.0,20100226,rapp steven m,120919110012660,"SVP, Gen. Counsel and Secy",male,
0.0,,1076405,pepsi bottling group inc,1,0,0,0.0,20100226,quelch john,120919110012656,,male,
0.0,,1076405,pepsi bottling group inc,0,1,0,0.0,20100226,petrides yiannis,120919110012653,"President, PBG Europe",male,
0.0,,1076405,pepsi bottling group inc,1,0,0,0.0,20100226,mcgarvie blythe j,120919110012649,,female,
0.0,,1076405,pepsi bottling group inc,0,1,0,0.0,20100226,lardieri thomas m,120919110012647,Vice President and Controller,male,
0.0,,1076405,pepsi bottling group inc,0,1,0,0.0,20100226,king robert c,120919110012641,"EVP & President, North America",male,
0.0,,1076405,pepsi bottling group inc,0,1,0,0.0,20100226,berisford john l,120919110012610,"SVP, Human Resources",male,
0.0,,1076405,pepsi bottling group inc,1,1,0,0.0,20100226,foss eric j,120919110012633,Chairman and CEO,male,
0.0,,1076405,pepsi bottling group inc,0,1,0,0.0,20100226,drewes alfred h,120919110012625,SVP and CFO,male,
0.0,,1076405,pepsi bottling group inc,0,1,0,0.0,20100226,crawford victor l.,120919110012621,"SVP, Glbl Ops&Sys Transformatn",male,
0.0,,1076405,pepsi bottling group inc,1,0,0,0.0,20100226,compton john c,120919110012614,,male,
0.0,,1076405,pepsi bottling group inc,1,0,0,0.0,20100226,teruel javier g,120919110012665,,male,
0.0,,1076405,pepsi bottling group inc,1,0,0,0.0,20100226,beracha barry h,120919110012605,,male,
0.0,,1076405,pepsi bottling group inc,1,0,0,0.0,20100226,alvarado linda g,120919110012600,,female,
0.0,,1076405,pepsi bottling group inc,1,0,0,0.0,20100226,hall ira d,120919110012637,,female,
0.0,,1076405,pepsi bottling group inc,1,0,0,0.0,20100226,trudell cynthia,120919110012669,,female,
