direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1372375,millennial media inc.,0,1,0,0.0,20120403,avon michael b.,120919112021520,EVP and CFO,male,18162374.0
4790447.0,650000.0,1372375,millennial media inc.,0,1,0,0.0,20120403,brandenburg john christopher,120919112021517,"EVP, Chief Technology Officer",male,18162374.0
0.0,,1372375,millennial media inc.,0,1,0,0.0,20120403,root stephen t.,120919112021519,Chief Operating Officer,male,18162374.0
1193764.0,,1372375,millennial media inc.,1,0,0,0.0,20120403,macintosh alan,120919112021521,,male,18162374.0
10362712.0,,1372375,millennial media inc.,1,0,1,0.0,20120403,zachary george,120919112021522,,male,18162374.0
737528.0,,1372375,millennial media inc.,1,1,1,0.0,20120403,palmieri paul j.,120919112021516,President and CEO,male,18162374.0
9794401.0,,1372375,millennial media inc.,0,0,1,0.0,20120404,kolluri krishna kittu,118143112022159,,male,18162374.0
0.0,,1372375,millennial media inc.,1,0,0,0.0,20120404,goodman robert p,120919112021960,,male,18162374.0
17307.0,,1372375,millennial media inc.,0,1,0,0.0,20120404,avon michael b.,120919112022198,EVP and CFO,male,18162374.0
9794401.0,,1372375,millennial media inc.,0,0,1,0.0,20120404,weller harry r,118143112022158,,male,18162374.0
9794401.0,,1372375,millennial media inc.,0,0,1,0.0,20120404,barrett m james,118143112022162,,male,18162374.0
9794401.0,,1372375,millennial media inc.,0,0,1,0.0,20120404,kramlich c richard,118143112022163,,male,18162374.0
9794401.0,,1372375,millennial media inc.,0,0,1,0.0,20120404,sandell scott d,118143112022164,,male,18162374.0
9794401.0,,1372375,millennial media inc.,0,0,1,0.0,20120404,baskett forest,118143112022166,,male,18162374.0
9794401.0,,1372375,millennial media inc.,0,0,1,0.0,20120404,drant ryan d,118143112022167,,male,18162374.0
9794401.0,,1372375,millennial media inc.,0,0,1,0.0,20120404,viswanathan ravi,118143112022168,,male,18162374.0
9794401.0,,1372375,millennial media inc.,1,0,1,0.0,20120404,kerins patrick j,118143112022170,,male,18162374.0
9794401.0,,1372375,millennial media inc.,0,0,1,0.0,20120404,barris peter j,118143112022171,,male,18162374.0
9794401.0,,1372375,millennial media inc.,0,0,1,0.0,20120404,mott david m,118143112022161,,male,18162374.0
57307.0,,1372375,millennial media inc.,0,1,0,0.0,20120913,avon michael b.,120919112045437,EVP and CFO,male,76122017.0
40000.0,,1372375,millennial media inc.,0,1,0,0.0,20120913,root stephen t.,120919112045436,Chief Operating Officer,male,76122017.0
6000729.0,737528.0,1372375,millennial media inc.,1,1,1,0.0,20120913,palmieri paul j.,120919112045435,President and CEO,male,76122017.0
4830447.0,650000.0,1372375,millennial media inc.,0,1,0,0.0,20120913,brandenburg john christopher,120919112045440,"EVP, Chief Technology Officer",male,76122017.0
20000.0,,1372375,millennial media inc.,0,1,0,0.0,20120921,jeanneret andrew j,120919112046398,"SVP, Accounting and Controller",male,76122017.0
616433.0,,1372375,millennial media inc.,1,1,1,0.0,20121029,palmieri paul j.,120919112050793,President and CEO,male,76757515.0
57307.0,,1372375,millennial media inc.,0,1,0,0.0,20121029,avon michael b.,120919112050768,EVP and CFO,male,76757515.0
3955540.0,629235.0,1372375,millennial media inc.,0,1,0,0.0,20121029,brandenburg john christopher,120919112050772,"EVP, Chief Technology Officer",male,76757515.0
988491.0,,1372375,millennial media inc.,1,0,0,0.0,20121029,macintosh alan,120919112050785,,male,76757515.0
376588.0,,1372375,millennial media inc.,1,0,0,0.0,20121029,markley john d. jr.,120919112050789,,male,76757515.0
0.0,,1372375,millennial media inc.,1,0,0,0.0,20121029,millard wenda harris,120919112050791,,female,76757515.0
40000.0,,1372375,millennial media inc.,0,1,0,0.0,20121029,root stephen t.,120919112050796,Chief Operating Officer,male,76757515.0
0.0,,1372375,millennial media inc.,1,0,0,0.0,20121029,tholen james albert,120919112050798,,male,76757515.0
