direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20100301,bucks thomas,120919110013158,VP and Chief Accounting Off,male,
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20100301,pytosh mark a,120919110013154,EVP & Chief Financial Officer,male,
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20100301,orlando anthony j,120919110013145,President and CEO,male,
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20100301,klett john,120919110013148,EVP & Chief Operating Officer,male,
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20100301,myones seth,120919110013152,Pres. Americas Covanta Energy,male,
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20100301,simpson timothy,120919110013150,"Exec. VP, Gen'l Counsel & Sec.",male,
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20100322,myones seth,120919110018187,Pres. Americas Covanta Energy,male,
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20100322,pytosh mark a,120919110018186,EVP & Chief Financial Officer,male,
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20100322,bucks thomas,120919110018188,VP and Chief Accounting Off,male,
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20100322,orlando anthony j,120919110018180,President and CEO,male,
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20100322,klett john,120919110018182,EVP & Chief Operating Officer,male,
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20100322,simpson timothy,120919110018181,"Exec. VP, Gen'l Counsel & Sec.",male,
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20100505,orlando anthony j,120919110025439,President and CEO,male,
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20100510,broglio ronald j,120919110026541,,male,
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20100510,smith jean,120919110026533,,male,
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20100510,silberman robert s,120919110026535,,male,
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20100510,fisher linda j.,120919110026537,,female,
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20100510,bynoe peter c b,120919110026539,,male,
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20100510,holsten joseph m,120919110026556,,male,
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20100510,pate william,120919110026545,,male,
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20100510,zell samuel,120919110026547,,male,
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20100512,bucks thomas,120919110027372,"VP, CAO and Interim CFO",male,
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20100818,khattri sanjiv,120919110043226,Executive VP & CFO,male,155726094.0
,,225648,covanta holding corp,1.0,1.0,0.0,0.0,20101112,orlando anthony j,120919110054765,President and CEO,male,153406403.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20101112,pate william,120919110054750,,male,153406403.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20101112,zell samuel,120919110054751,,male,153406403.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20101112,fisher linda j.,120919110054752,,female,153406403.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20101112,silberman robert s,120919110054759,,male,153406403.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20101112,bucks thomas,120919110054772,VP and Chief Acctg Officer,male,153406403.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20101112,klett john,120919110054762,EVP & Chief Operating Officer,male,153406403.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20101112,smith jean,120919110054756,,male,153406403.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20101112,broglio ronald j,120919110054757,,male,153406403.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20101112,holsten joseph m,120919110054769,,male,153406403.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20101112,myones seth,120919110054767,Pres. Americas Covanta Energy,male,153406403.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20101112,simpson timothy,120919110054766,"Exec. VP, Gen'l Counsel & Sec.",male,153406403.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20101112,bynoe peter c b,120919110054755,,male,153406403.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20101115,broglio ronald j,120919110054993,,male,153406403.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20101216,orlando anthony j,120919110061097,President and CEO,male,153406403.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20110303,bucks thomas,120919111015100,VP and Chief Acctg Officer,male,149161625.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20110303,simpson timothy,120919111015120,"Exec. VP, Gen'l Counsel & Sec.",male,149161625.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20110303,myones seth,120919111015137,Pres. Americas Covanta Energy,male,149161625.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20110303,khattri sanjiv,120919111015142,Executive VP & CFO,male,149161625.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20110303,orlando anthony j,120919111015062,President and CEO,male,149161625.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20110303,klett john,120919111015084,EVP & Chief Operating Officer,male,149161625.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20110321,bucks thomas,120919111019075,VP and Chief Acctg Officer,male,149161625.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20110321,myones seth,120919111019076,Pres. Americas Covanta Energy,male,149161625.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20110321,orlando anthony j,120919111019077,President and CEO,male,149161625.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20110321,simpson timothy,120919111019078,"Exec. VP, Gen'l Counsel & Sec.",male,149161625.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20110321,klett john,120919111019079,EVP & Chief Operating Officer,male,149161625.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20110405,klett john,120919111021586,EVP & Chief Operating Officer,male,147134000.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20110405,myones seth,120919111021577,Pres. Americas Covanta Energy,male,147134000.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20110505,holsten joseph m,120919111026465,,male,147094386.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20110505,bynoe peter c b,120919111026462,,male,147094386.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20110505,zell samuel,120919111026461,,male,147094386.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20110505,smith jean,120919111026463,,male,147094386.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20110505,silberman robert s,120919111026459,,male,147094386.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20110505,fisher linda j.,120919111026454,,female,147094386.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20110505,broglio ronald j,120919111026451,,male,147094386.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20110505,pate william,120919111026460,,male,147094386.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20110519,simpson timothy,120919111029816,"Exec. VP, Gen'l Counsel & Sec.",male,147094386.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20110524,broglio ronald j,120919111030679,,male,147094386.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20120305,myones seth,120919112015902,Pres. Americas Covanta Energy,male,136074609.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20120305,simpson timothy,120919112015903,"Exec. VP, Gen'l Counsel & Sec.",male,136074609.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20120305,klett john,120919112015906,EVP & Chief Operating Officer,male,136074609.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20120305,khattri sanjiv,120919112015897,Executive VP & CFO,male,136074609.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20120305,bucks thomas,120919112015892,VP and Chief Acctg Officer,male,136074609.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20120305,orlando anthony j,120919112015900,President and CEO,male,136074609.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20120320,bucks thomas,120919112019232,VP and Chief Acctg Officer,male,136074609.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20120320,orlando anthony j,120919112019231,President and CEO,male,136074609.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20120320,simpson timothy,120919112019242,"Exec. VP, Gen'l Counsel & Sec.",male,136074609.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20120320,klett john,120919112019235,EVP & Chief Technology Officer,male,136074609.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20120320,myones seth,120919112019236,EVP & Chief Operating Officer,male,136074609.0
,,225648,covanta holding corp,0.0,1.0,0.0,0.0,20120504,simpson timothy,120919112026021,"Exec. VP, Gen'l Counsel & Sec.",male,134696443.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20120511,holsten joseph m,120919112027701,,male,134696443.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20120511,zell samuel,120919112027703,,male,134696443.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20120511,fisher linda j.,120919112027704,,female,134696443.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20120511,broglio ronald j,120919112027706,,male,134696443.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20120511,smith jean,120919112027707,,male,134696443.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20120511,bynoe peter c b,120919112027708,,male,134696443.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20120511,silberman robert s,120919112027710,,male,134696443.0
,,225648,covanta holding corp,1.0,0.0,0.0,0.0,20120511,pate william,120919112027714,,male,134696443.0
