direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,75362,paccar inc,1.0,0.0,0.0,0.0,20100105,page stephen f,7536210000005,,male,
,,75362,paccar inc,1.0,0.0,0.0,0.0,20100105,carnwath alison j,7536210000002,,female,
,,75362,paccar inc,1.0,0.0,0.0,0.0,20100105,hachigian kirk s,7536210000004,,male,
,,75362,paccar inc,1.0,0.0,0.0,0.0,20100105,fluke john m jr,7536210000003,,male,
,,75362,paccar inc,1.0,0.0,0.0,0.0,20100105,williamson charles r,7536210000011,,male,
,,75362,paccar inc,1.0,0.0,0.0,0.0,20100105,parry robert t,7536210000006,,male,
6115.0,,75362,paccar inc,1.0,0.0,0.0,0.0,20100105,staley warren r,7536210000010,,male,
,,75362,paccar inc,1.0,0.0,0.0,0.0,20100105,pigott john,7536210000007,,male,
,,75362,paccar inc,1.0,0.0,0.0,0.0,20100105,reed william jr,7536210000008,,male,
,,75362,paccar inc,1.0,0.0,0.0,0.0,20100105,spierkel gregory m,7536210000009,,male,
,,75362,paccar inc,0.0,1.0,0.0,0.0,20100115,quinn t. kyle,7536210000021,VICE PRESIDENT & CIO,male,
,,75362,paccar inc,0.0,1.0,0.0,0.0,20100115,sobic daniel d,7536210000020,EXECUTIVE VICE PRESIDENT,male,
,,75362,paccar inc,0.0,1.0,0.0,0.0,20100115,anderson david c,7536210000012,Vice President/General Counsel,male,
,,75362,paccar inc,1.0,1.0,0.0,0.0,20100115,pigott mark c,7536210000017,CHAIRMAN & CEO,male,
,,75362,paccar inc,0.0,1.0,0.0,0.0,20100115,armstrong ronald e,7536210000013,Senior Vice President,male,
,,75362,paccar inc,0.0,1.0,0.0,0.0,20100115,barkley michael t,7536210000014,VICE PRESIDENT/CONTROLLER,male,
,,75362,paccar inc,0.0,1.0,0.0,0.0,20100115,cardillo james g,7536210000015,PRESIDENT,male,
,,75362,paccar inc,1.0,1.0,0.0,0.0,20100115,plimpton thomas e,7536210000018,Vice Chairman,male,
,,75362,paccar inc,0.0,1.0,0.0,0.0,20100115,christensen robert j.,7536210000016,Senior Vice President,male,
,,75362,paccar inc,0.0,1.0,0.0,0.0,20100204,quinn t. kyle,7536210000025,VICE PRESIDENT & CIO,male,
,,75362,paccar inc,1.0,1.0,0.0,0.0,20100204,pigott mark c,7536210000022,CHAIRMAN & CEO,male,
,,75362,paccar inc,1.0,1.0,0.0,0.0,20100204,plimpton thomas e,7536210000023,Vice Chairman,male,
,,75362,paccar inc,0.0,1.0,0.0,0.0,20100204,armstrong ronald e,7536210000032,Senior Vice President,male,
,,75362,paccar inc,0.0,1.0,0.0,0.0,20100204,anderson david c,7536210000024,Vice President/General Counsel,male,
,,75362,paccar inc,0.0,1.0,0.0,0.0,20100204,barkley michael t,7536210000030,VICE PRESIDENT/CONTROLLER,male,
,,75362,paccar inc,0.0,1.0,0.0,0.0,20100204,cardillo james g,7536210000029,PRESIDENT,male,
,,75362,paccar inc,0.0,1.0,0.0,0.0,20100204,christensen robert j.,7536210000027,Senior Vice President,male,
,,75362,paccar inc,0.0,1.0,0.0,0.0,20100204,goudriaan aad l.,7536210000026,Vice President,male,
,,75362,paccar inc,0.0,1.0,0.0,0.0,20100204,sobic daniel d,7536210000031,EXECUTIVE VICE PRESIDENT,male,
,,75362,paccar inc,1.0,0.0,0.0,0.0,20100219,page stephen f,7536210000033,,male,
,,75362,paccar inc,1.0,0.0,0.0,0.0,20100223,pigott john,7536210000034,,male,
,,75362,paccar inc,1.0,0.0,0.0,0.0,20100308,parry robert t,7536210000037,,male,
,,75362,paccar inc,1.0,0.0,0.0,0.0,20100308,pigott john,7536210000038,,male,
,,75362,paccar inc,1.0,0.0,0.0,0.0,20100308,spierkel gregory m,7536210000039,,male,
,,75362,paccar inc,1.0,0.0,0.0,0.0,20100308,williamson charles r,7536210000040,,male,
,,75362,paccar inc,1.0,0.0,0.0,0.0,20100308,hachigian kirk s,7536210000035,,male,
,,75362,paccar inc,1.0,0.0,0.0,0.0,20100308,page stephen f,7536210000036,,male,
,,75362,paccar inc,0.0,1.0,0.0,0.0,20100309,quinn t. kyle,7536210000041,VICE PRESIDENT & CIO,male,
,,75362,paccar inc,1.0,1.0,0.0,0.0,20100309,plimpton thomas e,7536210000043,Vice Chairman,male,
,,75362,paccar inc,1.0,1.0,0.0,0.0,20100309,pigott mark c,7536210000044,CHAIRMAN & CEO,male,
