direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27937.0,,1358071,concho resources inc,0,1,0,0.0,20100826,holderness darin g,120919110044051,VP - Chief Financial Officer,female,91842832.0
310035.0,,1358071,concho resources inc,0,1,0,0.0,20101012,wright e joseph,120919110050156,Sr. VP-Engineering & Ops.,male,91842832.0
58800.0,,1358071,concho resources inc,0,1,0,0.0,20101012,hyde matthew glover,120919110050148,Senior VP - Exploration & Land,male,91842832.0
49787.0,,1358071,concho resources inc,0,1,0,0.0,20101012,holderness darin g,120919110050150,Senior Vice President - CFO,female,91842832.0
1074939.0,,1358071,concho resources inc,1,1,0,0.0,20101012,leach timothy a,120919110050155,Chairman & CEO,male,91842832.0
40454.0,,1358071,concho resources inc,0,1,0,0.0,20101012,harper jack f,120919110050153,Sr. VP-Bus. Dev. & Cap. Mkts.,male,91842832.0
51106.0,,1358071,concho resources inc,0,1,0,0.0,20101012,giraud c william,120919110050154,"Sr. VP, Gen. Counsel & Secy.",male,91842832.0
422977.0,,1358071,concho resources inc,1,0,0,0.0,20101014,beal steven l,120919110050368,,male,91842832.0
48914.0,,1358071,concho resources inc,0,1,0,0.0,20101108,giraud c william,120919110053797,"Sr. VP, Gen. Counsel & Secy.",male,99883995.0
172977.0,,1358071,concho resources inc,1,0,0,0.0,20101116,beal steven l,120919110055340,,male,99883995.0
210035.0,,1358071,concho resources inc,0,1,0,0.0,20101202,wright e joseph,120919110058131,SVP-Engineering & Operations,male,99883995.0
,,1358071,concho resources inc,0,1,0,0.0,20101202,holderness darin g,120919110058132,See General Remarks,female,99883995.0
210035.0,,1358071,concho resources inc,0,1,0,0.0,20110104,wright e joseph,120919111001338,SVP & Chief Operating Officer,male,99883995.0
47727.0,,1358071,concho resources inc,0,1,0,0.0,20110224,harper jack f,120919111012628,Senior VP and Chief of Staff,male,99883995.0
6110.0,,1358071,concho resources inc,0,1,0,0.0,20110224,mccormack don o.,120919111012631,VP-Chief Accounting Officer,male,99883995.0
217697.0,,1358071,concho resources inc,0,1,0,0.0,20110224,wright e joseph,120919111012630,SVP & Chief Operating Officer,male,99883995.0
1066361.0,,1358071,concho resources inc,1,1,0,0.0,20110224,leach timothy a,120919111012629,"Chairman, CEO and President",male,99883995.0
63812.0,,1358071,concho resources inc,0,1,0,0.0,20110224,hyde matthew glover,120919111012627,Senior VP - Exploration & Land,male,99883995.0
54823.0,,1358071,concho resources inc,0,1,0,0.0,20110224,holderness darin g,120919111012626,"Senior VP, CFO & Treasurer",female,99883995.0
26020.0,,1358071,concho resources inc,1,0,0,0.0,20110224,easter william h iii,120919111012620,,male,99883995.0
53569.0,,1358071,concho resources inc,0,1,0,0.0,20110224,giraud c william,120919111012625,"Sr. VP, Gen. Counsel & Secy.",male,99883995.0
174619.0,,1358071,concho resources inc,1,0,0,0.0,20110224,beal steven l,120919111012615,,male,99883995.0
10256.0,,1358071,concho resources inc,1,0,0,0.0,20110224,puckett mark b,120919111012614,,male,99883995.0
52508.0,,1358071,concho resources inc,1,0,0,0.0,20110224,bridwell tucker s,120919111012611,,male,99883995.0
11520.0,,1358071,concho resources inc,1,0,0,0.0,20110224,tabor a wellford,120919111012610,,male,99883995.0
364631.0,176330.0,1358071,concho resources inc,1,0,0,0.0,20110224,keenan w howard jr,120919111012609,,male,99883995.0
15520.0,,1358071,concho resources inc,1,0,0,0.0,20110224,poage ray m,120919111012617,,male,99883995.0
54336.0,,1358071,concho resources inc,0,1,0,0.0,20110301,holderness darin g,120919111013856,"Senior VP, CFO & Treasurer",female,99883995.0
216803.0,,1358071,concho resources inc,0,1,0,0.0,20110301,wright e joseph,120919111013859,SVP & Chief Operating Officer,male,99883995.0
1064127.0,,1358071,concho resources inc,1,1,0,0.0,20110301,leach timothy a,120919111013866,"Chairman, CEO and President",male,99883995.0
63076.0,,1358071,concho resources inc,0,1,0,0.0,20110301,hyde matthew glover,120919111013871,Senior VP - Exploration & Land,male,99883995.0
47240.0,,1358071,concho resources inc,0,1,0,0.0,20110301,harper jack f,120919111013873,Senior VP and Chief of Staff,male,99883995.0
42508.0,,1358071,concho resources inc,1,0,0,0.0,20110302,bridwell tucker s,120919111014369,,male,99883995.0
54336.0,,1358071,concho resources inc,0,1,0,0.0,20110302,holderness darin g,120919111014377,"Senior VP, CFO & Treasurer",female,99883995.0
174619.0,,1358071,concho resources inc,1,0,0,0.0,20110302,beal steven l,120919111014364,,male,99883995.0
1064127.0,,1358071,concho resources inc,1,1,0,0.0,20110302,leach timothy a,120919111014373,"Chairman, CEO and President",male,99883995.0
47240.0,,1358071,concho resources inc,0,1,0,0.0,20110303,harper jack f,120919111015278,Senior VP and Chief of Staff,male,99883995.0
14020.0,,1358071,concho resources inc,1,0,0,0.0,20110304,poage ray m,120919111015446,,male,99883995.0
57192.0,,1358071,concho resources inc,0,1,0,0.0,20110308,hyde matthew glover,120919111016246,Senior VP - Exploration & Land,male,99883995.0
47475.0,,1358071,concho resources inc,0,1,0,0.0,20110314,giraud c william,120919111017736,"Sr. VP, Gen. Counsel & Secy.",male,99883995.0
54983.0,,1358071,concho resources inc,0,1,0,0.0,20110523,hyde matthew glover,120919111030427,Senior VP - Exploration & Land,male,103379408.0
384631.0,176330.0,1358071,concho resources inc,1,0,0,0.0,20110525,keenan w howard jr,120919111031057,,male,103379408.0
158803.0,,1358071,concho resources inc,0,1,0,0.0,20110527,wright e joseph,120919111031654,SVP & Chief Operating Officer,male,103379408.0
16256.0,,1358071,concho resources inc,1,0,0,0.0,20110602,puckett mark b,120919111032512,,male,103379408.0
5848.0,,1358071,concho resources inc,false,true,false,false,20110714,mccormack don o.,124636011003100,Vice President and CAO,male,103379408.0
59443.0,,1358071,concho resources inc,false,true,false,false,20110804,holderness darin g,124636011003260,"Senior VP, CFO & Treasurer",female,103663854.0
11720.0,,1358071,concho resources inc,true,false,false,false,20110809,tabor a wellford,124636011003318,,male,103663854.0
200.0,,1358071,concho resources inc,true,false,false,false,20110810,tabor a wellford,124636011003341,,male,103663854.0
57621.0,,1358071,concho resources inc,false,true,false,false,20110826,holderness darin g,124636011003447,"Senior VP, CFO & Treasurer",female,103663854.0
44948.0,,1358071,concho resources inc,false,true,false,false,20111108,giraud c william,124636011003971,"Sr. VP, Gen. Counsel & Secy.",male,103683181.0
58852.0,,1358071,concho resources inc,false,true,false,false,20120223,harper jack f,124636012001188,Senior VP and Chief of Staff,male,103683181.0
15540.0,,1358071,concho resources inc,true,false,false,false,20120223,poage ray m,124636012001195,,male,103683181.0
3520.0,,1358071,concho resources inc,true,false,false,false,20120223,merriman gary a,124636012001194,,male,103683181.0
7680.0,,1358071,concho resources inc,false,true,false,false,20120223,mccormack don o.,124636012001193,VP & Chief Accounting Officer,male,103683181.0
946051.0,100000.0,1358071,concho resources inc,true,true,false,false,20120223,leach timothy a,124636012001192,"Chairman, CEO and President",male,103683181.0
383401.0,176330.0,1358071,concho resources inc,true,false,false,false,20120223,keenan w howard jr,124636012001191,,male,103683181.0
65857.0,,1358071,concho resources inc,false,true,false,false,20120223,hyde matthew glover,124636012001190,"Senior VP, Exploration & Land",male,103683181.0
27540.0,,1358071,concho resources inc,true,false,false,false,20120223,easter william h iii,124636012001187,,male,103683181.0
176299.0,,1358071,concho resources inc,false,true,false,false,20120223,wright e joseph,124636012001198,SVP & Chief Operating Officer,male,103683181.0
17776.0,,1358071,concho resources inc,true,false,false,false,20120223,puckett mark b,124636012001196,,male,103683181.0
41528.0,2500.0,1358071,concho resources inc,true,false,false,false,20120223,bridwell tucker s,124636012001186,,male,103683181.0
176139.0,,1358071,concho resources inc,true,false,false,false,20120223,beal steven l,124636012001185,,male,103683181.0
55884.0,,1358071,concho resources inc,false,true,false,false,20120223,giraud c william,124636012001184,"Sr. VP, Gen. Counsel & Secy.",male,103683181.0
68514.0,,1358071,concho resources inc,false,true,false,false,20120223,holderness darin g,124636012001189,"Senior VP, CFO & Treasurer",female,103683181.0
11740.0,200.0,1358071,concho resources inc,true,false,false,false,20120223,tabor a wellford,124636012001197,,male,103683181.0
64984.0,,1358071,concho resources inc,false,true,false,false,20120224,hyde matthew glover,124636012001244,Senior VP of Exploration,male,103683181.0
55593.0,,1358071,concho resources inc,false,true,false,false,20120224,giraud c william,124636012001242,"Sr. VP, Gen. Counsel & Secy.",male,103683181.0
942358.0,100000.0,1358071,concho resources inc,true,true,false,false,20120224,leach timothy a,124636012001240,"Chairman, CEO and President",male,103683181.0
175426.0,,1358071,concho resources inc,false,true,false,false,20120224,wright e joseph,124636012001241,SVP & Chief Operating Officer,male,103683181.0
58270.0,,1358071,concho resources inc,false,true,false,false,20120224,harper jack f,124636012001238,Senior VP and Chief of Staff,male,103683181.0
67932.0,,1358071,concho resources inc,false,true,false,false,20120224,holderness darin g,124636012001239,"Senior VP, CFO & Treasurer",female,103683181.0
57646.0,,1358071,concho resources inc,false,true,false,false,20120227,harper jack f,124636012001278,Senior VP and Chief of Staff,male,103683181.0
64140.0,,1358071,concho resources inc,false,true,false,false,20120227,hyde matthew glover,124636012001280,Senior VP of Exploration,male,103683181.0
67426.0,,1358071,concho resources inc,false,true,false,false,20120227,holderness darin g,124636012001281,"Senior VP, CFO & Treasurer",female,103683181.0
940124.0,100000.0,1358071,concho resources inc,true,true,false,false,20120227,leach timothy a,124636012001282,"Chairman, CEO and President",male,103683181.0
174532.0,,1358071,concho resources inc,false,true,false,false,20120227,wright e joseph,124636012001283,SVP & Chief Operating Officer,male,103683181.0
67426.0,,1358071,concho resources inc,false,true,false,false,20120313,holderness darin g,124636012001747,"Senior VP, CFO & Treasurer",female,103683181.0
46620.0,,1358071,concho resources inc,false,true,false,false,20120314,hyde matthew glover,124636012001773,Senior VP of Exploration,male,103683181.0
57646.0,,1358071,concho resources inc,false,true,false,false,20120314,harper jack f,124636012001775,Senior VP and Chief of Staff,male,103683181.0
174532.0,,1358071,concho resources inc,false,true,false,false,20120315,wright e joseph,124636012001796,SVP & Chief Operating Officer,male,103683181.0
36528.0,2500.0,1358071,concho resources inc,true,false,false,false,20120315,bridwell tucker s,124636012001797,,male,103683181.0
20226.0,,1358071,concho resources inc,false,true,false,false,20120319,pruett steven h,124636012001821,SVP of Corporate Development,male,103683181.0
30528.0,2500.0,1358071,concho resources inc,true,false,false,false,20120612,bridwell tucker s,124636012002764,,male,104021503.0
7418.0,,1358071,concho resources inc,false,true,false,false,20120713,mccormack don o.,124636012003108,VP & Chief Accounting Officer,male,104021503.0
66805.0,,1358071,concho resources inc,false,true,false,false,20120803,holderness darin g,124636012003341,"Senior VP, CFO & Treasurer",female,104297042.0
26008.0,2500.0,1358071,concho resources inc,true,false,false,false,20120820,bridwell tucker s,124636012003534,,male,104297042.0
49834.0,,1358071,concho resources inc,false,true,false,false,20120822,giraud c william,124636012003603,"Sr. VP, Gen. Counsel & Secy.",male,104297042.0
940124.0,100000.0,1358071,concho resources inc,true,true,false,false,20120823,leach timothy a,124636012003615,"Chairman, CEO and President",male,104297042.0
126139.0,,1358071,concho resources inc,true,false,false,false,20120823,beal steven l,124636012003616,,male,104297042.0
126139.0,50000.0,1358071,concho resources inc,true,false,false,false,20120827,beal steven l,124636012003629,,male,104297042.0
26008.0,2500.0,1358071,concho resources inc,1,0,0,0,20120906,bridwell tucker s,118143112049191,,male,104297042.0
126139.0,50000.0,1358071,concho resources inc,true,false,false,false,20120907,beal steven l,124636012003714,,male,104297042.0
47205.0,,1358071,concho resources inc,false,true,false,false,20121107,giraud c william,124636012004336,"Sr. VP, Gen. Counsel & Secy.",male,104591717.0
17231.0,,1358071,concho resources inc,false,true,false,false,20130104,harper jack f,124636013000286,Senior VP and Chief of Staff,male,104591717.0
57735.0,,1358071,concho resources inc,false,true,false,false,20130104,hyde matthew glover,124636013000281,Senior VP of Exploration,male,104591717.0
882428.0,,1358071,concho resources inc,true,true,false,false,20130104,leach timothy a,124636013000282,"Chairman, CEO and President",male,104591717.0
59555.0,,1358071,concho resources inc,false,true,false,false,20130104,giraud c william,124636013000279,"Sr. VP, Gen. Counsel & Secy.",male,104591717.0
183057.0,,1358071,concho resources inc,false,true,false,false,20130104,wright e joseph,124636013000278,SVP & Chief Operating Officer,male,104591717.0
77920.0,,1358071,concho resources inc,false,true,false,false,20130104,holderness darin g,124636013000280,"Senior VP, CFO & Treasurer",female,104591717.0
117939.0,50000.0,1358071,concho resources inc,true,false,false,false,20130221,beal steven l,124636013001475,,male,104591717.0
22808.0,2500.0,1358071,concho resources inc,true,false,false,false,20130221,bridwell tucker s,124636013001476,,male,104591717.0
29340.0,,1358071,concho resources inc,true,false,false,false,20130221,easter william h iii,124636013001477,,male,104591717.0
384951.0,176330.0,1358071,concho resources inc,true,false,false,false,20130221,keenan w howard jr,124636013001478,,male,104591717.0
5320.0,,1358071,concho resources inc,true,false,false,false,20130221,merriman gary a,124636013001479,,male,104591717.0
17340.0,,1358071,concho resources inc,true,false,false,false,20130221,poage ray m,124636013001480,,male,104591717.0
19576.0,,1358071,concho resources inc,true,false,false,false,20130221,puckett mark b,124636013001486,,male,104591717.0
13540.0,200.0,1358071,concho resources inc,true,false,false,false,20130221,tabor a wellford,124636013001487,,male,104591717.0
58141.0,,1358071,concho resources inc,false,true,false,false,20130225,giraud c william,124636013001639,"Sr. VP, Gen. Counsel & Secy.",male,104591717.0
55450.0,,1358071,concho resources inc,false,true,false,false,20130225,hyde matthew glover,124636013001638,Senior VP of Exploration,male,104591717.0
179408.0,,1358071,concho resources inc,false,true,false,false,20130225,wright e joseph,124636013001637,SVP & Chief Operating Officer,male,104591717.0
76118.0,,1358071,concho resources inc,false,true,false,false,20130225,holderness darin g,124636013001636,Senior VP & CFO,female,104591717.0
870898.0,148582.0,1358071,concho resources inc,true,true,false,false,20130225,leach timothy a,124636013001635,"Chairman, CEO and President",male,104591717.0
178379.0,,1358071,concho resources inc,false,true,false,false,20130228,wright e joseph,124636013001756,SVP & Chief Operating Officer,male,104591717.0
868327.0,148582.0,1358071,concho resources inc,true,true,false,false,20130228,leach timothy a,124636013001757,"Chairman, CEO and President",male,104591717.0
75346.0,,1358071,concho resources inc,false,true,false,false,20130228,holderness darin g,124636013001758,Senior VP & CFO,female,104591717.0
54421.0,,1358071,concho resources inc,false,true,false,false,20130228,hyde matthew glover,124636013001759,Senior VP of Exploration,male,104591717.0
868327.0,148582.0,1358071,concho resources inc,true,true,false,false,20130307,leach timothy a,124636013001970,"Chairman, CEO and President",male,104591717.0
47684.0,,1358071,concho resources inc,false,true,false,false,20130312,hyde matthew glover,124636013002025,Senior VP of Exploration,male,104591717.0
75346.0,,1358071,concho resources inc,false,true,false,false,20130315,holderness darin g,124636013002085,Senior VP & CFO,female,104591717.0
19808.0,2500.0,1358071,concho resources inc,true,false,false,false,20130318,bridwell tucker s,124636013002108,,male,104591717.0
1000.0,200.0,1358071,concho resources inc,true,false,false,false,20130528,tabor a wellford,124636013003091,,male,104731689.0
4855.0,,1358071,concho resources inc,false,true,false,false,20130702,schroer brenda r,124636013003461,VP and CAO,female,104731689.0
74632.0,,1358071,concho resources inc,false,true,false,false,20130806,holderness darin g,124636013003905,Senior VP & CFO,female,104985030.0
383151.0,176330.0,1358071,concho resources inc,true,false,false,false,20131029,keenan w howard jr,124636013004781,,male,104985030.0
97939.0,50000.0,1358071,concho resources inc,true,false,false,false,20131204,beal steven l,124636013005182,,male,105061575.0
193503.0,,1358071,concho resources inc,false,true,false,false,20140106,wright e joseph,124636014000104,Exec VP & Chief Operating Off,male,105061575.0
6789.0,,1358071,concho resources inc,false,true,false,false,20140106,schroer brenda r,124636014000105,VP and CAO,female,105061575.0
83492.0,,1358071,concho resources inc,false,true,false,false,20140106,holderness darin g,124636014000106,Senior VP & CFO,female,105061575.0
833371.0,148582.0,1358071,concho resources inc,true,true,false,false,20140106,leach timothy a,124636014000107,"Chairman, CEO and President",male,105061575.0
68367.0,,1358071,concho resources inc,false,true,false,false,20140106,giraud c william,124636014000108,"Exec VP, Chief Comm Off & Sec",male,105061575.0
30556.0,,1358071,concho resources inc,false,true,false,false,20140106,guthrie j steve,124636014000109,SVP of Bus Ops and Eng,male,105061575.0
56544.0,,1358071,concho resources inc,false,true,false,false,20140106,hyde matthew glover,124636014000110,Senior VP of Exploration,male,105061575.0
21336.0,,1358071,concho resources inc,true,false,false,false,20140107,puckett mark b,124636014000154,,male,105061575.0
19100.0,,1358071,concho resources inc,true,false,false,false,20140107,poage ray m,124636014000152,,male,105061575.0
99699.0,50000.0,1358071,concho resources inc,true,false,false,false,20140107,beal steven l,124636014000151,,male,105061575.0
17568.0,2500.0,1358071,concho resources inc,true,false,false,false,20140107,bridwell tucker s,124636014000153,,male,105061575.0
16300.0,1200.0,1358071,concho resources inc,true,false,false,false,20140107,tabor a wellford,124636014000149,,male,105061575.0
7080.0,,1358071,concho resources inc,true,false,false,false,20140107,merriman gary a,124636014000150,,male,105061575.0
31100.0,,1358071,concho resources inc,true,false,false,false,20140107,easter william h iii,124636014000148,,male,105061575.0
30301.0,,1358071,concho resources inc,false,true,false,false,20140128,guthrie j steve,124636014000436,SVP of Bus Ops and Eng,male,105061575.0
29942.0,,1358071,concho resources inc,false,true,false,false,20140224,guthrie j steve,124636014001393,SVP of Bus Ops and Eng,male,105061575.0
66528.0,,1358071,concho resources inc,false,true,false,false,20140224,giraud c william,124636014001394,"Exec VP, Chief Comm Off & Sec",male,105061575.0
53726.0,,1358071,concho resources inc,false,true,false,false,20140224,hyde matthew glover,124636014001395,Senior VP of Exploration,male,105061575.0
81164.0,,1358071,concho resources inc,false,true,false,false,20140224,holderness darin g,124636014001397,Senior VP & CFO,female,105061575.0
821841.0,148582.0,1358071,concho resources inc,true,true,false,false,20140224,leach timothy a,124636014001398,"Chairman, CEO and President",male,105061575.0
189185.0,,1358071,concho resources inc,false,true,false,false,20140224,wright e joseph,124636014001399,Exec VP & Chief Operating Off,male,105061575.0
76164.0,,1358071,concho resources inc,false,true,false,false,20140226,holderness darin g,124636014001448,Senior VP & CFO,female,105061575.0
821841.0,148582.0,1358071,concho resources inc,true,true,false,false,20140305,leach timothy a,124636014001601,"Chairman, CEO and President",male,105061575.0
2200.0,,1358071,concho resources inc,true,false,false,false,20140321,surma john p,124636014001896,,male,105061575.0
47656.0,,1358071,concho resources inc,false,true,false,false,20140321,harper jack f,124636014001897,Executive Vice President,male,105061575.0
6456.0,,1358071,concho resources inc,false,true,false,false,20140702,schroer brenda r,124636014003143,VP and CAO,female,105227041.0
61528.0,,1358071,concho resources inc,false,true,false,false,20140715,giraud c william,124636014003260,"Exec VP, Chief Comm Off & Sec",male,105227041.0
75450.0,,1358071,concho resources inc,false,true,false,false,20140804,holderness darin g,124636014003403,Senior VP & CFO,female,112950754.0
9080.0,,1358071,concho resources inc,true,false,false,false,20140821,merriman gary a,124636014003612,,male,112950754.0
4200.0,,1358071,concho resources inc,true,false,false,false,20140821,surma john p,124636014003613,,male,112950754.0
60450.0,,1358071,concho resources inc,false,true,false,false,20140902,holderness darin g,124636014003690,Senior VP & CFO,female,112950754.0
46979.0,,1358071,concho resources inc,false,true,false,false,20140904,hyde matthew glover,124636014003717,Senior VP of Exploration,male,112950754.0
821841.0,148582.0,1358071,concho resources inc,true,true,false,false,20140904,leach timothy a,124636014003719,"Chairman, CEO and President",male,112950754.0
156685.0,,1358071,concho resources inc,false,true,false,false,20140904,wright e joseph,124636014003726,Exec VP & Chief Operating Off,male,112950754.0
147518.0,,1358071,concho resources inc,false,true,false,false,20141008,wright e joseph,124636014004078,Exec VP & Chief Operating Off,male,112950754.0
776010.0,148582.0,1358071,concho resources inc,true,true,false,false,20141008,leach timothy a,124636014004077,"Chairman, CEO and President",male,112950754.0
51283.0,,1358071,concho resources inc,false,true,false,false,20141008,holderness darin g,124636014004076,Senior VP & CFO,female,112950754.0
37812.0,,1358071,concho resources inc,false,true,false,false,20141008,hyde matthew glover,124636014004079,Senior VP of Exploration,male,112950754.0
52361.0,,1358071,concho resources inc,false,true,false,false,20141008,giraud c william,124636014004080,"Exec VP, Chief Comm Off & Sec",male,112950754.0
14540.0,1200.0,1358071,concho resources inc,true,false,false,false,20141106,tabor a wellford,124636014004330,,male,113010076.0
6105.0,,1358071,concho resources inc,true,false,false,false,20150105,surma john p,124636015000137,,male,113010076.0
163237.0,,1358071,concho resources inc,false,true,false,false,20150105,wright e joseph,124636015000136,Exec VP & Chief Operating Off,male,113010076.0
23241.0,,1358071,concho resources inc,true,false,false,false,20150105,puckett mark b,124636015000134,,male,113010076.0
8970.0,,1358071,concho resources inc,false,true,false,false,20150105,schroer brenda r,124636015000133,VP and CAO,female,113010076.0
21005.0,,1358071,concho resources inc,true,false,false,false,20150105,poage ray m,124636015000132,,male,113010076.0
63686.0,,1358071,concho resources inc,false,true,false,false,20150105,harper jack f,124636015000131,Executive Vice President,male,113010076.0
10985.0,,1358071,concho resources inc,true,false,false,false,20150105,merriman gary a,124636015000135,,male,113010076.0
64591.0,,1358071,concho resources inc,false,true,false,false,20150105,giraud c william,124636015000129,"Exec VP, Chief Comm Off & Sec",male,113010076.0
47021.0,,1358071,concho resources inc,false,true,false,false,20150105,hyde matthew glover,124636015000130,Senior VP of Exploration,male,113010076.0
19473.0,2500.0,1358071,concho resources inc,true,false,false,false,20150105,bridwell tucker s,124636015000123,,male,113010076.0
33005.0,,1358071,concho resources inc,true,false,false,false,20150105,easter william h iii,124636015000125,,male,113010076.0
101604.0,50000.0,1358071,concho resources inc,true,false,false,false,20150105,beal steven l,124636015000122,,male,113010076.0
60492.0,,1358071,concho resources inc,false,true,false,false,20150105,holderness darin g,124636015000126,Senior VP & CFO,female,113010076.0
34960.0,,1358071,concho resources inc,false,true,false,false,20150105,guthrie j steve,124636015000127,SVP of Bus Ops and Eng,male,113010076.0
736815.0,148582.0,1358071,concho resources inc,true,true,false,false,20150105,leach timothy a,124636015000128,"Chairman, CEO and President",male,113010076.0
63399.0,,1358071,concho resources inc,false,true,false,false,20150224,giraud c william,124636015001121,"Exec VP, Chief Comm Off & Sec",male,113010076.0
729992.0,148582.0,1358071,concho resources inc,true,true,false,false,20150224,leach timothy a,124636015001125,"Chairman, CEO and President",male,113010076.0
34601.0,,1358071,concho resources inc,false,true,false,false,20150224,guthrie j steve,124636015001128,SVP of Bus Ops and Eng,male,113010076.0
59314.0,,1358071,concho resources inc,false,true,false,false,20150224,holderness darin g,124636015001129,Senior VP & CFO,female,113010076.0
160460.0,,1358071,concho resources inc,false,true,false,false,20150224,wright e joseph,124636015001130,Exec VP & Chief Operating Off,male,113010076.0
45814.0,,1358071,concho resources inc,false,true,false,false,20150224,hyde matthew glover,124636015001127,Senior VP of Exploration,male,113010076.0
46761.0,,1358071,concho resources inc,false,true,false,false,20150505,holderness darin g,124636015001995,Senior VP & CFO,female,120012851.0
8170.0,,1358071,concho resources inc,false,true,false,false,20150522,schroer brenda r,124636015002329,VP and CAO,female,120012851.0
81604.0,50000.0,1358071,concho resources inc,true,false,false,false,20150528,beal steven l,124636015002365,,male,120012851.0
50635.0,,1358071,concho resources inc,false,true,false,false,20150617,giraud c william,124636015002530,"Exec VP, Chief Comm Off & Sec",male,120012851.0
7837.0,,1358071,concho resources inc,false,true,false,false,20150702,schroer brenda r,124636015002596,VP and CAO,female,120012851.0
17473.0,2500.0,1358071,concho resources inc,true,false,false,false,20150903,bridwell tucker s,124636015003020,,male,120302606.0
17473.0,2500.0,1358071,concho resources inc,true,false,false,false,20150903,bridwell tucker s,124636015003020,,male,120302606.0
44814.0,,1358071,concho resources inc,false,true,false,false,20151217,hyde matthew glover,124636015003905,Senior VP of Exploration,male,129144365.0
192197.0,,1358071,concho resources inc,false,true,false,false,20160105,wright e joseph,124636016004069,Exec VP & Chief Operating Off,male,129144365.0
10693.0,,1358071,concho resources inc,false,true,false,false,20160105,schroer brenda r,124636016004067,VP and CAO,female,129144365.0
751542.0,148582.0,1358071,concho resources inc,true,true,false,false,20160105,leach timothy a,124636016004064,"Chairman, CEO and President",male,129144365.0
63548.0,,1358071,concho resources inc,false,true,false,false,20160105,holderness darin g,124636016004061,"SVP, CFO & Treasurer",female,129144365.0
8153.0,,1358071,concho resources inc,true,false,false,false,20160105,surma john p,124636016004058,,male,129144365.0
43352.0,,1358071,concho resources inc,false,true,false,false,20160105,guthrie j steve,124636016004057,SVP of Bus Ops and Eng,male,129144365.0
23053.0,,1358071,concho resources inc,true,false,false,false,20160105,poage ray m,124636016004056,,male,129144365.0
13033.0,,1358071,concho resources inc,true,false,false,false,20160105,merriman gary a,124636016004055,,male,129144365.0
61601.0,,1358071,concho resources inc,false,true,false,false,20160105,hyde matthew glover,124636016004054,Senior VP of Exploration,male,129144365.0
25289.0,,1358071,concho resources inc,true,false,false,false,20160105,puckett mark b,124636016004051,,male,129144365.0
35053.0,,1358071,concho resources inc,true,false,false,false,20160105,easter william h iii,124636016004047,,male,129144365.0
73893.0,,1358071,concho resources inc,false,true,false,false,20160105,giraud c william,124636016004046,"Exec VP, Chief Comm Off & Sec",male,129144365.0
