direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34221.0,,1644771,rivernorth marketplace lending corp,1,1,0,0,20161110,galley patrick w.,91384916000658,PRESIDENT,male,
40000.0,,1644771,rivernorth marketplace lending corp,0,0,0,1,20161206,"rivernorth capital management, llc",91384916000695,,male,
39578.0,34221.0,1644771,rivernorth marketplace lending corp,1,1,0,0,20170106,galley patrick w.,91384917000002,PRESIDENT,male,
4149.303,,1644771,rivernorth marketplace lending corp,0,1,0,0,20170911,bartow philip k iii,91384917000304,PORTFOLIO MANAGER,male,
55326.095,34221.0,1644771,rivernorth marketplace lending corp,1,1,0,0,20170911,galley patrick w.,91384917000305,PRESIDENT,male,
,,1644771,rivernorth marketplace lending corp,1,1,0,0,20171102,galley patrick w.,139834417014090,President,male,
8752.0,,1644771,rivernorth marketplace lending corp,0,0,0,1,20171121,schmucker brian h,139834417014947,,male,
,,1644771,rivernorth marketplace lending corp,1,1,0,0,20171226,galley patrick w.,139834417016281,President,male,
,,1644771,rivernorth marketplace lending corp,1,1,0,0,20180110,galley patrick w.,139834418000436,President,male,
,,1644771,rivernorth marketplace lending corp,1,1,0,0,20181219,galley patrick w.,139834418018147,President,male,
,,1644771,rivernorth marketplace lending corp,1,1,0,0,20181221,galley patrick w.,139834418018351,President,male,
,,1644771,rivernorth marketplace lending corp,1,1,0,0,20181226,galley patrick w.,139834418018520,President,male,
69852.0,43555.0,1644771,rivernorth marketplace lending corp,1,1,0,0,20190619,galley patrick w.,139834419010787,President,male,
,,1644771,rivernorth marketplace lending corp,1,1,0,0,20200331,galley patrick w.,139834420007257,President,male,
,,1644771,"rivernorth capital & income fund, inc.",1,1,0,0,20221223,galley patrick w.,139834422024971,President,male,
200.0,,1644771,"rivernorth capital & income fund, inc.",0,0,0,1,20230131,stanton janae,139834423001653,,female,
150.0,,1644771,"rivernorth capital & income fund, inc.",0,0,0,1,20230131,stanton janae,139834423001655,,female,
168547.0,,1644771,"rivernorth capital & income fund, inc.",0,0,0,1,20230208,galley patrick w.,139834423002438,,male,
168647.0,,1644771,"rivernorth capital & income fund, inc.",1,1,0,0,20240322,galley patrick w.,139834424006307,Chief Executive Officer,male,
237061.0,,1644771,"rivernorth capital & income fund, inc.",1,1,0,0,20240429,galley patrick w.,139834424008246,Chief Executive Officer,male,
