direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3409.0,,920448,broadvision inc,1,0,0,0,20100625,stieger francois,114036110027134,,male,
4369.0,41.0,920448,broadvision inc,1,0,0,0,20100625,lee robert,114036110027131,,male,
5701.0,,920448,broadvision inc,1,0,0,0,20100625,dixon james d,114036110027129,,male,
4156.0,,920448,broadvision inc,1,0,0,0,20110606,stieger francois,114036111031419,,male,4482000.0
5116.0,41.0,920448,broadvision inc,1,0,0,0,20110606,lee robert,114036111031417,,male,4482000.0
6822.0,,920448,broadvision inc,1,0,0,0,20110606,dixon james d,114036111031415,,male,4482000.0
,,920448,broadvision inc,0,1,0,0,20110826,tzou shin-yuan,114036111043800,Chief Financial Officer,male,4505164.0
5940.0,,920448,broadvision inc,1,0,0,0,20120611,stieger francois,114036112029444,,male,4641214.0
9052.0,,920448,broadvision inc,1,0,0,0,20120611,dixon james d,114036112029440,,male,4641214.0
6900.0,41.0,920448,broadvision inc,1,0,0,0,20120611,lee robert,114036112029442,,male,4641214.0
8995.0,41.0,920448,broadvision inc,1,0,0,0,20130610,lee robert,92044813000042,,male,4701464.0
8035.0,,920448,broadvision inc,1,0,0,0,20130610,stieger francois,92044813000041,,male,4701464.0
11671.0,,920448,broadvision inc,1,0,0,0,20130610,dixon james d,92044813000040,,male,4701464.0
,,920448,broadvision inc,0,1,0,0,20130919,tzou shin-yuan,92044813000051,Chief Financial Officer,male,4716267.0
14313.0,,920448,broadvision inc,1,0,0,0,20140606,dixon james d,92044814000042,,male,4795059.0
10149.0,,920448,broadvision inc,1,0,0,0,20140606,stieger francois,92044814000043,,male,4795059.0
11109.0,41.0,920448,broadvision inc,1,0,0,0,20140606,lee robert,92044814000044,,male,4795059.0
,,920448,broadvision inc,0,1,0,0,20141218,chu peter,92044814000075,"CFO&VP,Strategy & Product Mgmt",male,4822143.0
13482.0,,920448,broadvision inc,1,0,0,0,20150622,stieger francois,92044815000055,,male,4848443.0
14442.0,41.0,920448,broadvision inc,1,0,0,0,20150622,lee robert,92044815000054,,male,4848443.0
18479.0,,920448,broadvision inc,1,0,0,0,20150622,dixon james d,92044815000051,,male,4848443.0
2796.0,,920448,broadvision inc,0,1,0,0,20150917,chu peter,92044815000090,CFO&VP.Strategy & Product Mgmt,male,4864787.0
2796.0,,920448,broadvision inc,0,1,0,0,20150917,chu peter,92044815000090,CFO&VP.Strategy & Product Mgmt,male,4864787.0
,,920448,broadvision inc,1,0,0,0,20160718,lee robert,92044816000174,,male,4928000.0
,,920448,broadvision inc,1,0,0,0,20160718,dixon james d,92044816000172,,male,4928000.0
,,920448,broadvision inc,1,0,0,0,20160718,stieger francois,92044816000170,,male,4928000.0
28348.0,,920448,broadvision inc,1,0,0,0,20170626,dixon james d,92044817000057,,male,4965312.0
22336.0,41.0,920448,broadvision inc,1,0,0,0,20170626,lee robert,92044817000055,,male,4965312.0
21376.0,,920448,broadvision inc,1,0,0,0,20170626,stieger francois,92044817000053,,male,4965312.0
39686.0,41.0,920448,broadvision inc,1,0,0,0,20181228,lee robert,156276218000419,,male,4999154.0
50035.0,,920448,broadvision inc,1,0,0,0,20181228,dixon james d,156276218000417,,male,4999154.0
38726.0,,920448,broadvision inc,1,0,0,0,20181228,stieger francois,156276218000421,,male,4999154.0
58047.0,,920448,broadvision inc,1,0,0,0,20191219,dixon james d,156276219000328,,male,5061018.0
46096.0,41.0,920448,broadvision inc,1,0,0,0,20191219,lee robert,156276219000330,,male,5061018.0
45136.0,,920448,broadvision inc,1,0,0,0,20191219,stieger francois,156276219000332,,male,5061018.0
295482.0,1380000.0,920448,broadvision inc,1,1,0,0,20200108,chen pehong,156276220000020,CEO and Interim CFO,male,5061018.0
