direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1052100,waddell & reed financial inc,1.0,0.0,0.0,0.0,20100104,reimer ronald c,119080210000001,,male,
,,1052100,waddell & reed financial inc,1.0,0.0,0.0,0.0,20100104,logue dennis e,119079810000001,,male,
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100104,schulte daniel c,111343410000001,SVP & General Counsel,male,
,,1052100,waddell & reed financial inc,1.0,0.0,0.0,0.0,20100104,raines james m,119080010000001,,male,
,,1052100,waddell & reed financial inc,1.0,0.0,0.0,0.0,20100104,rogers william l,119080510000001,,male,
,,1052100,waddell & reed financial inc,1.0,0.0,0.0,1.0,20100104,kosloff alan w,121596210000001,,male,
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100104,connealy daniel p,122927710000002,SVP and CFO,male,
,,1052100,waddell & reed financial inc,1.0,0.0,0.0,0.0,20100104,walton jerry w,119026010000001,,male,
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100104,avery michael l,133072110000002,SVP & Chief Investment Officer,male,
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100104,sundeen john e jr,111343210000001,SVP & CAO - Investments,male,
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100104,strohm michael d,111343310000001,SVP & Chief Operations Officer,male,
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100104,butch thomas w,107133410000001,SVP & Chief Marketing Officer,male,
,,1052100,waddell & reed financial inc,1.0,1.0,0.0,0.0,20100104,herrmann henry j,111343610000001,Chief Executive Officer,male,
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100303,schulte daniel c,111343410000003,SVP & General Counsel,male,
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100309,sundeen john e jr,111343210000003,SVP & CAO - Investments,male,
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100312,sundeen john e jr,111343210000005,SVP & CAO - Investments,male,
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100315,strohm michael d,111343310000005,SVP & Chief Operations Officer,male,
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100317,sundeen john e jr,111343210000006,SVP & CAO - Investments,male,
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100318,schieber mark a,119080810000002,SVP & Controller,male,
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100319,sundeen john e jr,111343310000008,SVP & CAO - Investments,male,
,,1052100,waddell & reed financial inc,1.0,1.0,0.0,0.0,20100406,herrmann henry j,111343610000003,Chief Executive Officer,male,
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100406,schulte daniel c,111343410000005,SVP & General Counsel,male,
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100406,butch thomas w,107133410000003,SVP & Chief Marketing Officer,male,
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100406,bloss brent k,119079510000002,SVP-Finance & Treasurer,male,
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100406,strohm michael d,111343310000010,SVP & Chief Operations Officer,male,
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100406,sundeen john e jr,111343210000008,SVP & CAO - Investments,male,
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100406,connealy daniel p,122927710000004,SVP and CFO,male,
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100406,schieber mark a,119080810000004,SVP & Controller,male,
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100406,avery michael l,133072110000004,SVP & Chief Investment Officer,male,
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100430,avery michael l,133072110000006,SVP & Chief Investment Officer,male,
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100430,schulte daniel c,111343410000007,SVP & General Counsel,male,
,,1052100,waddell & reed financial inc,1.0,1.0,0.0,0.0,20100623,herrmann henry j,111343610000005,Chief Executive Officer,male,
,,1052100,waddell & reed financial inc,1.0,1.0,0.0,0.0,20100729,herrmann henry j,111343410000014,Chief Executive Officer,male,85445937.0
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20100916,avery michael l,111343410000016,SVP & Chief Investment Officer,male,85445937.0
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20101105,bloss brent k,119079510000006,SVP-Finance & Treasurer,male,85388874.0
,,1052100,waddell & reed financial inc,1.0,0.0,0.0,0.0,20101122,rogers william l,119080510000005,,male,85388874.0
,,1052100,waddell & reed financial inc,1.0,0.0,0.0,0.0,20101203,rogers william l,119080510000007,,male,85388874.0
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20101230,strohm michael d,111343310000012,SVP & Chief Operations Officer,male,85388874.0
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20101230,butch thomas w,107133410000005,EVP & Chief Marketing Officer,male,85388874.0
,,1052100,waddell & reed financial inc,0.0,1.0,0.0,0.0,20101230,schulte daniel c,111343410000018,SVP & General Counsel,male,85388874.0
