direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1702780,"altice usa, inc.",0,0,1,0,20170628,canada pension plan investment board,114420417034623,,male,100.0
,,1702780,"altice usa, inc.",0,1,0,0,20170629,boubazine abdelhakim,94787117000510,Co-President & COO,male,100.0
,,1702780,"altice usa, inc.",1,0,0,0,20170629,combes michel,94787117000511,,male,100.0
,,1702780,"altice usa, inc.",0,1,0,0,20170629,mink victoria,94787117000512,SVP & Chief Accounting Officer,female,100.0
,,1702780,"altice usa, inc.",1,0,0,0,20170629,mullen mark,94787117000513,,male,100.0
,,1702780,"altice usa, inc.",0,1,0,0,20170629,rosenblum lisa,94787117000514,Vice Chairman,female,100.0
,,1702780,"altice usa, inc.",1,1,0,0,20171226,goei dexter,94787117001031,Chairman & CEO,male,737068966.0
,,1702780,"altice usa, inc.",0,1,0,0,20171226,stewart charles,94787117001032,Co-President & CFO,male,737068966.0
,,1702780,"altice usa, inc.",0,1,0,0,20171226,boubazine abdelhakim,94787117001033,Co-President & COO,male,737068966.0
,,1702780,"altice usa, inc.",1,1,0,0,20180103,goei dexter,94787118000008,Chairman & CEO,male,737068966.0
,,1702780,"altice usa, inc.",0,1,0,0,20180103,stewart charles,94787118000009,Co-President & CFO,male,737068966.0
,,1702780,"altice usa, inc.",0,1,0,0,20180103,boubazine abdelhakim,94787118000011,Co-President & COO,male,737068966.0
,,1702780,"altice usa, inc.",1,0,1,0,20180105,drahi patrick,94787118000016,,male,737068966.0
,,1702780,"altice usa, inc.",1,0,0,0,20180226,mullen mark,94787118000190,,male,737068966.0
,,1702780,"altice usa, inc.",0,1,0,0,20180625,rosenblum lisa,94787118000527,Vice Chairman,female,737068966.0
,,1702780,"altice usa, inc.",0,1,0,0,20180625,mink victoria,94787118000526,SVP & Chief Accounting Officer,female,737068966.0
,,1702780,"altice usa, inc.",0,1,0,0,20180629,mink victoria,94787118000537,SVP & Chief Accounting Officer,female,737068966.0
,,1702780,"altice usa, inc.",0,1,0,0,20180824,connolly david,94787118000704,Executive VP & General Counsel,male,737068966.0
,,1702780,"altice usa, inc.",0,1,0,0,20180904,connolly david,94787118000732,Executive VP & General Counsel,male,737068966.0
,,1702780,"altice usa, inc.",0,1,0,0,20180914,mink victoria,94787118000746,SVP & Chief Accounting Officer,female,737068966.0
,,1702780,"altice usa, inc.",0,1,0,0,20181221,stewart charles,94787118000987,Co-President & CFO,male,715100411.0
,,1702780,"altice usa, inc.",1,1,0,0,20181221,goei dexter,94787118000986,Chairman & CEO,male,715100411.0
,,1702780,"altice usa, inc.",0,1,0,0,20181221,boubazine abdelhakim,94787118000988,Co-President & COO,male,715100411.0
,,1702780,"altice usa, inc.",0,1,0,0,20190201,taki layth,94787119000067,SVP & Chief Accounting Officer,male,709040286.0
,,1702780,"altice usa, inc.",1,0,1,0,20190214,drahi patrick,94787119000123,,male,709040286.0
,,1702780,"altice usa, inc.",1,1,0,0,20190322,goei dexter,94787119000223,Chief Executive Officer,male,709040286.0
110594.0,,1702780,"altice usa, inc.",0,1,0,0,20190404,schmidt colleen,94787119000269,EVP Human Resources,female,679784612.0
,,1702780,"altice usa, inc.",0,0,0,1,20190410,connolly david,94787119000281,,male,679784612.0
,,1702780,"altice usa, inc.",0,1,0,0,20190426,olsen michael,94787119000312,Acting Gen Counsel & Secretary,male,675031483.0
,,1702780,"altice usa, inc.",1,0,0,0,20190606,okhuijsen dennis,94787119000424,,male,675031483.0
0.0,,1702780,"altice usa, inc.",1,0,0,0,20190611,okhuijsen dennis,94787119000442,,male,675031483.0
,,1702780,"altice usa, inc.",0,1,0,0,20190624,schmidt colleen,94787119000466,EVP Human Resources,female,675031483.0
,,1702780,"altice usa, inc.",0,1,0,0,20190624,olsen michael,94787119000465,Acting Gen. Counsel & Sec.,male,675031483.0
,,1702780,"altice usa, inc.",0,1,0,0,20190624,taki layth,94787119000467,SVP & Chief Accounting Officer,male,675031483.0
,,1702780,"altice usa, inc.",0,1,0,0,20190627,schmidt colleen,94787119000476,EVP Human Resource,female,675031483.0
,,1702780,"altice usa, inc.",0,1,0,0,20190813,olsen michael,94787119000582,Acting Gen. Counsel & Secy.,male,647731515.0
,,1702780,"altice usa, inc.",1,1,0,0,20190920,stewart charles,94787119000691,Chief Financial Officer,male,647731515.0
,,1702780,"altice usa, inc.",1,0,0,0,20191220,bakker gerrit jan,94787119000984,,male,636831534.0
,,1702780,"altice usa, inc.",0,1,0,0,20191226,boubazine abdelhakim,94787119000990,President & COO,male,636831534.0
,,1702780,"altice usa, inc.",1,0,0,0,20191226,stewart charles,94787119000989,,male,636831534.0
,,1702780,"altice usa, inc.",1,0,1,0,20191226,drahi patrick,94787119000988,,male,636831534.0
,,1702780,"altice usa, inc.",1,1,0,0,20191226,goei dexter,94787119000991,CEO,male,636831534.0
,,1702780,"altice usa, inc.",1,1,0,0,20200103,goei dexter,94787120000003,CEO,male,632995139.0
,,1702780,"altice usa, inc.",1,0,0,0,20200131,mullen mark,94787120000059,,male,632995139.0
,,1702780,"altice usa, inc.",1,1,0,0,20200203,goei dexter,94787120000071,CEO,male,632995139.0
,,1702780,"altice usa, inc.",0,1,0,0,20200406,boubazine abdelhakim,94787120000327,President & COO,male,602985950.0
,,1702780,"altice usa, inc.",0,1,0,0,20200520,olsen michael,94787120000502,"Exec. VP, Gen. Counsel & Secy",male,593521448.0
,,1702780,"altice usa, inc.",0,1,0,0,20200520,grau michael,94787120000503,Chief Financial Officer,male,593521448.0
,,1702780,"altice usa, inc.",1,0,1,0,20200612,drahi patrick,94787120000560,,male,593521448.0
,,1702780,"altice usa, inc.",0,1,0,0,20200612,olsen michael,94787120000555,"EVP, Gen. Counsel & Secy",male,593521448.0
,,1702780,"altice usa, inc.",0,1,0,0,20200612,grau michael,94787120000556,Chief Financial Officer,male,593521448.0
,,1702780,"altice usa, inc.",0,1,0,0,20200612,schmidt colleen,94787120000557,EVP Human Resources,female,593521448.0
,,1702780,"altice usa, inc.",1,1,0,0,20200612,goei dexter,94787120000558,Chief Executive Officer,male,593521448.0
,,1702780,"altice usa, inc.",0,1,0,0,20200612,boubazine abdelhakim,94787120000559,President & COO,male,593521448.0
,,1702780,"altice usa, inc.",0,1,0,0,20200612,taki layth,94787120000561,Chief Accounting Officer,male,593521448.0
,,1702780,"altice usa, inc.",0,1,0,0,20200623,olsen michael,94787120000575,"EVP, Gen. Counsel & Secy",male,593521448.0
,,1702780,"altice usa, inc.",0,1,0,0,20200623,taki layth,94787120000576,Chief Accounting Officer,male,593521448.0
,,1702780,"altice usa, inc.",0,1,0,0,20200623,schmidt colleen,94787120000577,EVP Human Resources,female,593521448.0
,,1702780,"altice usa, inc.",0,1,0,0,20200623,grau michael,94787120000574,Chief Financial Officer,male,593521448.0
,,1702780,"altice usa, inc.",0,1,0,0,20200803,olsen michael,94787120000656,"EVP, Gen. Counsel & Secy",male,578097380.0
,,1702780,"altice usa, inc.",0,1,0,0,20200806,boubazine abdelhakim,94787120000662,President & COO,male,578097380.0
,,1702780,"altice usa, inc.",0,1,0,0,20200902,olsen michael,94787120000719,"EVP, Gen. Counsel & Secy",male,578097380.0
,,1702780,"altice usa, inc.",0,1,0,0,20200902,schmidt colleen,94787120000720,EVP Human Resources,female,578097380.0
,,1702780,"altice usa, inc.",0,1,0,0,20200904,boubazine abdelhakim,94787120000725,President & COO,male,578097380.0
,,1702780,"altice usa, inc.",0,1,0,0,20201223,boubazine abdelhakim,94787120000964,President & COO,male,558409957.0
,,1702780,"altice usa, inc.",1,1,0,0,20201223,goei dexter,94787120000963,Chief Executive Officer,male,558409957.0
,,1702780,"altice usa, inc.",0,1,0,0,20210205,grau michael,94787121000136,Chief Financial Officer,male,473216854.0
,,1702780,"altice usa, inc.",0,1,0,0,20210219,olsen michael,94787121000252,"EVP, Gen. Counsel & Secy",male,473216854.0
,,1702780,"altice usa, inc.",0,1,0,0,20210402,olsen michael,94787121000405,"EVP, Gen. Counsel & Secy",male,461977407.0
,,1702780,"altice usa, inc.",0,1,0,0,20210504,olsen michael,94787121000477,"EVP, Gen. Counsel & Secy",male,459814587.0
,,1702780,"altice usa, inc.",1,0,0,0,20210505,stewart charles,94787121000488,,male,459814587.0
,,1702780,"altice usa, inc.",1,0,0,0,20210510,mullen mark,94787121000504,,male,459814587.0
,,1702780,"altice usa, inc.",1,0,0,0,20210510,stewart charles,94787121000503,,male,459814587.0
,,1702780,"altice usa, inc.",1,0,0,0,20210510,brouillette manon,94787121000506,,female,459814587.0
,,1702780,"altice usa, inc.",1,0,0,0,20210510,svider raymond,94787121000505,,male,459814587.0
,,1702780,"altice usa, inc.",0,1,0,0,20210527,grau michael,94787121000636,Chief Financial Officer,male,459814587.0
,,1702780,"altice usa, inc.",0,1,0,0,20210602,olsen michael,94787121000659,"EVP, Gen. Counsel & Secy",male,459814587.0
,,1702780,"altice usa, inc.",0,1,0,0,20210701,olsen michael,94787121000742,"EVP, Gen. Counsel & Secy",male,457080367.0
,,1702780,"altice usa, inc.",1,0,0,0,20210702,schnabel susan c,94787121000746,,female,457080367.0
,,1702780,"altice usa, inc.",0,1,0,0,20210803,olsen michael,94787121000867,"EVP, Gen. Counsel & Secy",male,457128386.0
,,1702780,"altice usa, inc.",0,1,0,0,20210902,olsen michael,94787121000977,"EVP, Gen. Counsel & Secy",male,457128386.0
,,1702780,"altice usa, inc.",0,1,0,0,20211004,olsen michael,94787121001038,"EVP, Gen. Counsel & Secy",male,454653279.0
,,1702780,"altice usa, inc.",0,1,0,0,20211102,olsen michael,94787121001130,"EVP, Gen. Counsel & Secy",male,454653611.0
,,1702780,"altice usa, inc.",1,0,0,0,20211110,bakker gerrit jan,94787121001161,,male,454653611.0
,,1702780,"altice usa, inc.",1,0,0,0,20211116,bakker gerrit jan,94787121001211,,male,454653611.0
,,1702780,"altice usa, inc.",1,0,0,0,20211116,svider raymond,94787121001210,,male,454653611.0
,,1702780,"altice usa, inc.",1,0,0,0,20211123,bakker gerrit jan,94787121001229,,male,454653611.0
,,1702780,"altice usa, inc.",1,0,0,0,20211214,schnabel susan c,94787121001277,,female,454653611.0
,,1702780,"altice usa, inc.",1,0,0,0,20211216,mullen mark,94787121001297,,male,454653611.0
,,1702780,"altice usa, inc.",1,1,0,0,20220210,goei dexter,94787122000165,Chief Executive Officer,male,454653611.0
,,1702780,"altice usa, inc.",1,0,0,0,20220518,mullen mark,94787122000621,,male,454654818.0
,,1702780,"altice usa, inc.",1,0,0,0,20220518,schnabel susan c,94787122000623,,female,454654818.0
,,1702780,"altice usa, inc.",1,0,0,0,20220518,svider raymond,94787122000624,,male,454654818.0
,,1702780,"altice usa, inc.",0,1,0,0,20220617,olsen michael,94787122000707,"EVP, Gen. Counsel & Secy",male,454654818.0
,,1702780,"altice usa, inc.",0,1,0,0,20220617,taki layth,94787122000708,Chief Accounting Officer,male,454654818.0
,,1702780,"altice usa, inc.",1,1,0,0,20220617,goei dexter,94787122000704,Chief Executive Officer,male,454654818.0
,,1702780,"altice usa, inc.",0,1,0,0,20220617,grau michael,94787122000705,Chief Financial Officer,male,454654818.0
,,1702780,"altice usa, inc.",0,1,0,0,20220617,schmidt colleen,94787122000706,EVP Human Resources,female,454654818.0
,,1702780,"altice usa, inc.",1,0,0,0,20220915,stewart charles,94787122000967,,male,454668222.0
,,1702780,"altice usa, inc.",1,0,0,0,20220921,stewart charles,94787122001008,,male,454668222.0
,,1702780,"altice usa, inc.",0,1,0,0,20221028,mathew dennis,94787122001111,Chief Executive Officer,male,454668428.0
