direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5000.0,,1356576,supernus pharmaceuticals inc,1.0,0.0,0.0,0.0,20120507,hudson frederick m.,117911012007835,,male,1682633.0
2500.0,,1356576,supernus pharmaceuticals inc,0.0,1.0,0.0,0.0,20120507,martin tami tillotson,117911012007825,VP of Regulatory Affairs,female,1682633.0
297815.0,,1356576,supernus pharmaceuticals inc,1.0,0.0,0.0,0.0,20120507,sheffery michael b,117911012007828,,male,1682633.0
23750.0,,1356576,supernus pharmaceuticals inc,1.0,0.0,0.0,0.0,20120507,nuerge william a.,117911012007831,,male,1682633.0
402058.0,1125000.0,1356576,supernus pharmaceuticals inc,1.0,1.0,0.0,0.0,20120507,khattar jack a.,117911012007833,"President, CEO",male,1682633.0
3000.0,,1356576,supernus pharmaceuticals inc,1.0,0.0,0.0,0.0,20120507,siebert john m,117911012007837,,male,1682633.0
3000.0,,1356576,supernus pharmaceuticals inc,0.0,1.0,0.0,0.0,20120507,patrick gregory s,117911012007839,"VP, Chief Financial Officer",male,1682633.0
,,1356576,supernus pharmaceuticals inc,0.0,0.0,1.0,0.0,20120508,abingworth management ltd,114036112023735,,male,1682633.0
10641250.0,,1356576,supernus pharmaceuticals inc,1.0,0.0,1.0,0.0,20120508,barrett m james,118143112028421,,male,1682633.0
10641250.0,,1356576,supernus pharmaceuticals inc,1.0,0.0,1.0,0.0,20120508,newhall charles w iii,118143112028423,,male,1682633.0
25000.0,,1356576,supernus pharmaceuticals inc,0.0,1.0,0.0,0.0,20120620,bhatt padmanabh p.,118143112037329,Sr. VP of IP; CSO,male,24382779.0
,,1356576,supernus pharmaceuticals inc,0.0,1.0,0.0,0.0,20120907,schwabe stefan k.f.,118143112049417,Executive Vice President R&D,male,24461216.0
10000.0,,1356576,supernus pharmaceuticals inc,1.0,0.0,0.0,0.0,20121205,siebert john m,118143112062652,,male,24530358.0
50625.0,,1356576,supernus pharmaceuticals inc,0.0,1.0,0.0,0.0,20121213,martin tami tillotson,118143112064438,VP of Regulatory Affairs,female,24530358.0
12188.0,,1356576,supernus pharmaceuticals inc,1.0,0.0,0.0,0.0,20121217,siebert john m,118143112065176,,male,24530358.0
,,1356576,supernus pharmaceuticals inc,1.0,0.0,0.0,0.0,20130207,newhall charles w iii,118143113007496,,male,30621869.0
,,1356576,supernus pharmaceuticals inc,1.0,0.0,1.0,0.0,20130207,barrett m james,118143113007499,,male,30621869.0
,,1356576,supernus pharmaceuticals inc,1.0,0.0,0.0,0.0,20130207,hudson frederick m.,118143113007787,,male,30621869.0
,,1356576,supernus pharmaceuticals inc,1.0,0.0,0.0,0.0,20130207,siebert john m,118143113007788,,male,30621869.0
,,1356576,supernus pharmaceuticals inc,1.0,0.0,0.0,0.0,20130207,nuerge william a.,118143113007789,,male,30621869.0
,,1356576,supernus pharmaceuticals inc,1.0,0.0,0.0,0.0,20130207,bigham michael,118143113007790,,male,30621869.0
,,1356576,supernus pharmaceuticals inc,0.0,1.0,0.0,0.0,20130207,schwabe stefan k.f.,118143113007792,Executive Vice President R&D,male,30621869.0
,,1356576,supernus pharmaceuticals inc,0.0,1.0,0.0,0.0,20130207,patrick gregory s,118143113007791,"VP, Chief Financial Officer",male,30621869.0
,,1356576,supernus pharmaceuticals inc,0.0,1.0,0.0,0.0,20130207,bryan jones w.,118143113007794,VP of Business Development,male,30621869.0
,,1356576,supernus pharmaceuticals inc,0.0,1.0,0.0,0.0,20130207,bhatt padmanabh p.,118143113007796,Sr. VP of IP; CSO,male,30621869.0
