direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1054508,penseco financial services corp,1,0,0.0,0.0,20100106,butler edwin j,105450810000001,,male,
,,1054508,penseco financial services corp,1,0,0.0,0.0,20100106,nicholas james b,105450810000002,,male,
,,1054508,penseco financial services corp,1,0,0.0,0.0,20100317,robinson otto p jr,105450810000033,,male,
,,1054508,penseco financial services corp,1,0,0.0,0.0,20100319,robinson otto p jr,105450810000034,,male,
,,1054508,penseco financial services corp,1,0,0.0,0.0,20100323,keisling james g,105450810000035,,male,
,,1054508,penseco financial services corp,1,0,0.0,0.0,20100323,hume david w,105450810000036,,male,
,,1054508,penseco financial services corp,1,0,0.0,0.0,20100326,robinson otto p jr,105450810000037,,male,
2153.0,174.0,1054508,penseco financial services corp,1,1,0.0,0.0,20100329,best craig w,105450810000038,PRESIDENT & CEO,male,
,,1054508,penseco financial services corp,1,0,0.0,0.0,20100401,perry emily s,105450810000039,,female,
,,1054508,penseco financial services corp,1,0,0.0,0.0,20100408,robinson otto p jr,105450810000040,,male,
,,1054508,penseco financial services corp,1,0,0.0,0.0,20100422,robinson otto p jr,105450810000041,,male,
,,1054508,penseco financial services corp,1,0,0.0,0.0,20100423,robinson otto p jr,105450810000042,,male,
,,1054508,penseco financial services corp,1,0,0.0,0.0,20100506,naismith robert w,105450810000043,,male,
,,1054508,penseco financial services corp,1,0,0.0,0.0,20100525,perry emily s,105450810000044,,female,
,,1054508,penseco financial services corp,1,0,0.0,0.0,20100525,perry emily s,105450810000045,,female,
,,1054508,penseco financial services corp,1,0,0.0,0.0,20100603,keisling james g,105450810000046,,male,
,,1054508,penseco financial services corp,0,1,0.0,0.0,20100603,cohen stan,105450810000047,SR VP OF RETAIL BANKING,male,
,,1054508,penseco financial services corp,1,0,0.0,0.0,20100622,naismith robert w,105450810000048,,male,
,,1054508,penseco financial services corp,1,0,0.0,0.0,20100624,naismith robert w,105450810000049,,male,
,,1054508,penseco financial services corp,1,0,0.0,0.0,20101217,butler edwin j,105450810000054,,male,
,,1054508,penseco financial services corp,0,1,0.0,0.0,20110621,tulaney thomas p,105450811000038,"Exec.VP,Dep Chief Lending Off",male,3276079.0
5607.0,,1054508,penseco financial services corp,1,0,0.0,0.0,20111108,perry emily s,105450811000041,,female,3276079.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20120514,nicholas james b,105450812000030,,male,3276079.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20120523,nicholas james b,105450812000031,,male,3276079.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20120525,nicholas james b,105450812000032,,male,3276079.0
,,1054508,penseco financial services corp,0,1,0.0,0.0,20120525,thiel lynn m,105450812000033,"SR VP, RETAIL BANKING DIV HEAD",female,3276079.0
,,1054508,penseco financial services corp,1,1,0.0,0.0,20120622,best craig w,105450812000034,PRESIDENT & CEO,male,3276079.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20120710,grimm richard e,105450812000037,,male,3276079.0
,,1054508,penseco financial services corp,0,1,0.0,0.0,20120711,jake michael l,105450812000038,SR VP & CHIEF RISK OFFICER,male,3276079.0
,,1054508,penseco financial services corp,0,1,0.0,0.0,20120711,thiel lynn m,105450812000039,"SR VP, RETAIL BANKING DIV HEAD",female,3276079.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20120816,nicholas james b,105450812000041,,male,3276079.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20120824,nicholas james b,105450812000042,,male,3276079.0
,,1054508,penseco financial services corp,1,1,0.0,0.0,20120925,best craig w,105450812000043,President & CEO,male,3276079.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20120925,nicholas james b,105450812000044,,male,3276079.0
,,1054508,penseco financial services corp,0,1,0.0,0.0,20120927,thiel lynn m,105450812000047,"SR VP,Retail Banking Div Head",female,3276079.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20120927,grimm richard e,105450812000048,,male,3276079.0
,,1054508,penseco financial services corp,1,1,0.0,0.0,20120927,best craig w,105450812000045,President & CEO,male,3276079.0
,,1054508,penseco financial services corp,0,1,0.0,0.0,20120927,jake michael l,105450812000046,SR VP & Chief Risk Officer,male,3276079.0
,,1054508,penseco financial services corp,1,1,0.0,0.0,20121206,best craig w,105450812000051,President & CEO,male,3276079.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20121211,nicholas james b,105450812000052,,male,3276079.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20121226,perry emily s,105450812000053,,female,3276079.0
,,1054508,penseco financial services corp,0,1,0.0,0.0,20130109,jake michael l,105450813000001,SR VP & CHIEF RISK OFFICER,male,3276079.0
,,1054508,penseco financial services corp,0,1,0.0,0.0,20130109,thiel lynn m,105450813000002,"SR VP, RETAIL BANKING DIV HEAD",female,3276079.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20130109,grimm richard e,105450813000003,,male,3276079.0
,,1054508,penseco financial services corp,1,1,0.0,0.0,20130110,best craig w,105450813000004,President & CEO,male,3276079.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20130329,phillips sandra c,105450813000030,,female,3276079.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20130329,grimm richard e,105450813000029,,male,3276079.0
,,1054508,penseco financial services corp,0,1,0.0,0.0,20130329,jake michael l,105450813000027,SR VP & CHIEF RISK OFFICER,male,3276079.0
,,1054508,penseco financial services corp,1,1,0.0,0.0,20130329,best craig w,105450813000026,President & CEO,male,3276079.0
,,1054508,penseco financial services corp,0,1,0.0,0.0,20130329,thiel lynn m,105450813000028,"SR VP, RETAIL BANKING DIV HEAD",female,3276079.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20130625,grimm richard e,105450813000033,,male,3276079.0
,,1054508,penseco financial services corp,0,1,0.0,0.0,20130626,thiel lynn m,105450813000034,"SR VP, RETAIL BANKING DIV HEAD",female,3276079.0
,,1054508,penseco financial services corp,0,1,0.0,0.0,20130626,jake michael l,105450813000035,SR VP & CHIEF RISK OFFICER,male,3276079.0
,,1054508,penseco financial services corp,1,1,0.0,0.0,20130626,best craig w,105450813000036,President & CEO,male,3276079.0
,,1054508,penseco financial services corp,0,1,0.0,0.0,20130806,tulaney thomas p,105450813000039,"EVP, Corp Lending Div Head",male,3276079.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20130925,grimm richard e,105450813000043,,male,3276079.0
,,1054508,penseco financial services corp,0,1,0.0,0.0,20130925,thiel lynn m,105450813000042,"SR VP, Retail Banking Div Head",female,3276079.0
,,1054508,penseco financial services corp,1,1,0.0,0.0,20130925,best craig w,105450813000040,President & CEO,male,3276079.0
,,1054508,penseco financial services corp,0,1,0.0,0.0,20130925,jake michael l,105450813000041,SR VP & Chief Risk Officer,male,3276079.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20131202,perry emily s,105450813000053,,female,3285145.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20131202,cesare joseph g md,105450813000046,,male,3285145.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20131202,grimm richard e,105450813000047,,male,3285145.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20131202,hume david w,105450813000048,,male,3285145.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20131202,keisling james g,105450813000049,,male,3285145.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20131202,kozik p frank,105450813000050,,male,3285145.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20131202,naismith robert w,105450813000051,,male,3285145.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20131202,nicholas james b,105450813000052,,male,3285145.0
,,1054508,penseco financial services corp,1,0,0.0,0.0,20131202,weinberger steven,105450813000054,,male,3285145.0
,,1054508,penseco financial services corp,0,1,0.0,0.0,20131203,tobin james,105450813000060,SR VP OF CHARGE CARD,male,3285145.0
,,1054508,penseco financial services corp,0,1,0.0,0.0,20131203,thiel lynn m,105450813000059,"SR VP, RETAIL BANKING DIV HEAD",female,3285145.0
,,1054508,penseco financial services corp,0,1,0.0,0.0,20131203,scanlon patrick,105450813000058,"SR VP, CONTROLLER & TREASURER",male,3285145.0
,,1054508,penseco financial services corp,0,1,0.0,0.0,20131203,tulaney thomas p,105450813000061,"EVP, CORP LENDING DIV HEAD",male,3285145.0
,,1054508,penseco financial services corp,0,1,0.0,0.0,20131203,heim robert p,105450813000056,SR VP OF OPERATIONS & IT,male,3285145.0
,,1054508,penseco financial services corp,0,1,0.0,0.0,20131203,jake michael l,105450813000055,SR VP & CHIEF RISK OFFICER,male,3285145.0
,,1054508,penseco financial services corp,0,1,0.0,0.0,20131203,misterman greg,105450813000057,"EVP, CHIEF CR OFF/CR DIV HEAD",male,3285145.0
,,1054508,penseco financial services corp,1,1,0.0,0.0,20131203,best craig w,105450813000062,President & CEO,male,3285145.0
