direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,75659,mercer international inc,0,0,1,0,20100126,kellogg peter r,89748510000001,,male,
,,75659,mercer international inc,0,0,1,0,20100212,kellogg peter r,89748510000003,,male,
257562.0,,75659,mercer international inc,0,0,1,0,20100317,kellogg peter r,89748510000008,,male,
,,75659,mercer international inc,0,0,1,0,20100428,kellogg peter r,89748510000013,,male,
,,75659,mercer international inc,0,0,1,0,20100519,kellogg peter r,89748510000014,,male,
,,75659,mercer international inc,0,0,1,0,20100525,kellogg peter r,89748510000015,,male,
,,75659,mercer international inc,0,0,1,0,20100528,kellogg peter r,89748510000016,,male,
,,75659,mercer international inc,0,0,1,0,20100806,kellogg peter r,89748510000017,,male,
,,75659,mercer international inc,0,0,1,0,20100812,kellogg peter r,89748510000018,,male,
,,75659,mercer international inc,0,0,1,0,20100816,kellogg peter r,89748510000019,,male,
,,75659,mercer international inc,0,0,1,0,20100818,kellogg peter r,89748510000020,,male,
,,75659,mercer international inc,0,0,1,0,20100820,kellogg peter r,89748510000021,,male,
,,75659,mercer international inc,0,0,1,0,20101001,kellogg peter r,89748510000022,,male,
15306223.0,,75659,mercer international inc,0,0,1,0,20111118,kellogg peter r,89748511000003,,male,
,,75659,mercer international inc,0,0,1,0,20120124,kellogg peter r,89748512000001,,male,
590404.0,,75659,mercer international inc,0,0,1,0,20120924,kellogg peter r,89748512000002,,male,
590404.0,,75659,mercer international inc,0,0,1,0,20120927,kellogg peter r,89748512000003,,male,
,,75659,mercer international inc,0,0,1,0,20121016,kellogg peter r,89748512000004,,male,
82085.0,,75659,mercer international inc,1,0,0,0,20170622,lauritzen eric,129478617000011,,male,
2063000.0,20580000.0,75659,mercer international inc,0,0,1,0,20220608,kellogg peter r,110465922069212,,male,
