direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1465740,two harbors investment corp.,1.0,0.0,0.0,0.0,20100303,kasnet stephen g,146574010000002,,male,
,,1465740,two harbors investment corp.,1.0,0.0,0.0,0.0,20100303,sanders william reid,146574010000001,,male,
,,1465740,two harbors investment corp.,0.0,1.0,0.0,0.0,20100308,roth william,146574010000005,"Vice President, Co-CIO",male,
,,1465740,two harbors investment corp.,1.0,0.0,0.0,0.0,20100308,taylor brian,146574010000006,,male,
,,1465740,two harbors investment corp.,0.0,1.0,0.0,0.0,20100308,stolt jeffrey,146574010000003,"Vice President,CFO & Treasurer",male,
,,1465740,two harbors investment corp.,0.0,1.0,0.0,0.0,20100308,kuhn steven,146574010000004,"Vice President, Co-CIO",male,
,,1465740,two harbors investment corp.,0.0,1.0,0.0,0.0,20100512,obrien timothy w j,128813610000034,Secretary and General Counsel,male,
,,1465740,two harbors investment corp.,0.0,1.0,0.0,0.0,20100512,stolt jeffrey,128813610000033,"Vice President,CFO & Treasurer",male,
,,1465740,two harbors investment corp.,1.0,0.0,0.0,0.0,20100514,kasnet stephen g,146574010000009,,male,
,,1465740,two harbors investment corp.,1.0,0.0,0.0,0.0,20100517,taylor brian,146574010000010,,male,
,,1465740,two harbors investment corp.,1.0,1.0,0.0,0.0,20100519,siering thomas,146574010000011,"CEO, President",male,
,,1465740,two harbors investment corp.,0.0,1.0,0.0,0.0,20100520,roth william,146574010000013,"Vice President, Co-CIO",male,
,,1465740,two harbors investment corp.,1.0,0.0,0.0,0.0,20100520,taylor brian,146574010000012,,male,
,,1465740,two harbors investment corp.,0.0,1.0,0.0,0.0,20100520,obrien timothy w j,146574010000014,Secretary and General Counsel,male,
,,1465740,two harbors investment corp.,1.0,0.0,0.0,0.0,20100616,johnson william w,146574010000016,,male,
,,1465740,two harbors investment corp.,1.0,0.0,0.0,0.0,20100616,niculescu peter s,146574010000017,,male,
,,1465740,two harbors investment corp.,1.0,0.0,0.0,0.0,20100616,sanders william reid,146574010000018,,male,
,,1465740,two harbors investment corp.,1.0,0.0,0.0,0.0,20100616,kasnet stephen g,146574010000015,,male,
,,1465740,two harbors investment corp.,0.0,1.0,0.0,0.0,20100817,kuhn steven,146574010000019,"Vice President, Co-CIO",male,
,,1465740,two harbors investment corp.,1.0,0.0,0.0,0.0,20100820,johnson william w,146574010000022,,male,
