direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20150814,vandell kerry dean,155980515000006,,female,24241715.0
,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20150814,vandell kerry dean,155980515000006,,female,24241715.0
,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20150814,christie g. brian,163951515000003,,male,24241715.0
,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20150814,purcell thomas h.,163958315000004,,male,24241715.0
,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20150814,christie g. brian,163951515000003,,male,24241715.0
,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20150814,purcell thomas h.,163958315000004,,male,24241715.0
,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20160812,christie g. brian,158521916000183,,male,49200059.0
,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20160812,purcell thomas h.,158521916000184,,male,49200059.0
,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20160812,vandell kerry dean,158521916000185,,female,49200059.0
,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20170811,christie g. brian,163951517000002,,male,50480452.0
,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20170811,vandell kerry dean,155980517000002,,female,50480452.0
,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20170811,purcell thomas h.,163958317000002,,male,50480452.0
,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20180809,christie g. brian,163951518000002,,male,51370650.0
,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20180809,vandell kerry dean,155980518000004,,female,51370650.0
,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20180809,purcell thomas h.,163958318000002,,male,51370650.0
,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20191107,vandell kerry dean,155980519000003,,female,52505445.0
,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20191107,christie g. brian,163951519000004,,male,52505445.0
,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20191107,purcell thomas h.,163958319000003,,male,52505445.0
3013.225,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20200306,bowie stephen r.,89924320007455,,male,52875501.0
2792.26,,1585219,"steadfast apartment reit, inc.",0,1,0,0,20200306,keating kevin j,89924320007469,CFO & TREASURER,male,52875501.0
7833.76,,1585219,"steadfast apartment reit, inc.",1,1,0,0,20200306,neyland ella s,89924320007460,President,female,52875501.0
1418.5,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20200306,brines ned,89924320007457,,male,52875501.0
9533.33,,1585219,"steadfast apartment reit, inc.",1,1,0,0,20200306,emery rodney f,89924320007456,CEO,male,52875501.0
11173.24,,1585219,"steadfast apartment reit, inc.",0,1,0,0,20200306,del rio ana marie,89924320007454,Secretary,female,52875501.0
246544.0,337406.0,1585219,"steadfast apartment reit, inc.",1,1,0,0,20200522,emery rodney f,89924320013950,Chief Executive Officer,male,52875501.0
265209.0,337406.0,1585219,"steadfast apartment reit, inc.",1,1,0,0,20200602,emery rodney f,89924320014888,Chief Executive Officer,male,52875501.0
,,1585219,"steadfast apartment reit, inc.",1,1,0,0,20200619,emery rodney f,158521920000056,Chief Executive Officer,male,52875501.0
,,1585219,"steadfast apartment reit, inc.",1,1,0,0,20200629,emery rodney f,158521920000061,Chief Executive Officer,male,52875501.0
,,1585219,"steadfast apartment reit, inc.",1,1,0,0,20200702,emery rodney f,154819320000002,Chief Executive Officer,male,52875501.0
,,1585219,"steadfast apartment reit, inc.",1,1,0,0,20200804,emery rodney f,158521920000067,Chief Executive Officer,male,109364689.0
622652.78,337406.0,1585219,"steadfast apartment reit, inc.",1,1,0,0,20200902,emery rodney f,89924320024010,Chief Executive Officer,male,109364689.0
19697.96,,1585219,"steadfast apartment reit, inc.",0,1,0,0,20200902,bahn gustav f.,92542120000340,Chief Legal Officer,male,109364689.0
37380.71,,1585219,"steadfast apartment reit, inc.",1,1,0,0,20200902,neyland ella s,92542120000338,"President, CFO and Treasurer",female,109364689.0
30512.77,1271.11,1585219,"steadfast apartment reit, inc.",0,1,0,0,20200902,middleton tim,92542120000335,Chief Investment Officer,male,109364689.0
9848.98,,1585219,"steadfast apartment reit, inc.",0,1,0,0,20200902,miller david roy,92542120000333,Chief Accounting Officer,male,109364689.0
13131.98,,1585219,"steadfast apartment reit, inc.",0,1,0,0,20200902,stern jason s.,92542120000331,Chief Strategy & Admin Officer,male,109364689.0
13131.98,,1585219,"steadfast apartment reit, inc.",0,1,0,0,20200902,stanley tiffany,92542120000342,"EVP, Property Management",female,109364689.0
622719.92,337406.0,1585219,"steadfast apartment reit, inc.",1,1,0,0,20201001,emery rodney f,158521920000085,Chief Executive Officer,male,109364689.0
205577.533,670379.92,1585219,"steadfast apartment reit, inc.",1,1,0,0,20201113,emery rodney f,158521920000106,Chief Executive Officer,male,109931015.0
47159.641,,1585219,"steadfast apartment reit, inc.",1,1,0,0,20201113,neyland ella s,158521920000108,"President, CFO and Treasurer",female,109931015.0
25305.365,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20201113,del rio ana marie,158521920000110,,female,109931015.0
27811.32,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20201204,vandell kerry dean,158521920000119,,female,109931015.0
18253.49,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20201204,christie g. brian,158521920000121,,male,109931015.0
21169.9,3758.386,1585219,"steadfast apartment reit, inc.",1,0,0,0,20201204,purcell thomas h.,158521920000123,,male,109931015.0
8072.226,15818.74,1585219,"steadfast apartment reit, inc.",1,0,0,0,20201204,bowie stephen r.,158521920000125,,male,109931015.0
30571.49,6726.049999999999,1585219,"steadfast apartment reit, inc.",1,0,0,0,20201204,brines ned,158521920000127,,male,109931015.0
351294.9222,47660.0,1585219,"steadfast apartment reit, inc.",1,1,0,0,20201215,emery rodney f,158521920000135,Chief Executive Officer,male,109931015.0
56110.445,,1585219,"steadfast apartment reit, inc.",1,1,0,0,20201215,neyland ella s,158521920000133,"President, CFO and Treasurer",female,109931015.0
37934.739,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20201215,del rio ana marie,158521920000131,,female,109931015.0
25993.72,,1585219,"steadfast apartment reit, inc.",0,1,0,0,20210316,stern jason s.,158521921000030,Chief Strategy & Admin Officer,male,110090259.0
32559.7,,1585219,"steadfast apartment reit, inc.",0,1,0,0,20210316,bahn gustav f.,158521921000036,Chief Legal Officer,male,110090259.0
44982.23,1271.11,1585219,"steadfast apartment reit, inc.",0,1,0,0,20210316,middleton tim,158521921000026,Chief Investment Officer,male,110090259.0
44016.41,26563.5,1585219,"steadfast apartment reit, inc.",1,1,0,0,20210316,neyland ella s,158521921000028,"President, CFO and Treasurer",female,110090259.0
20849.03,,1585219,"steadfast apartment reit, inc.",0,1,0,0,20210316,stanley tiffany,158521921000034,"EVP, Property Management",female,110090259.0
16922.94,,1585219,"steadfast apartment reit, inc.",0,1,0,0,20210316,miller david roy,158521921000032,Chief Accounting Officer,male,110090259.0
38629.489,,1585219,"steadfast apartment reit, inc.",1,1,0,0,20210412,neyland ella s,158521921000045,"President, CFO and Treasurer",female,110090259.0
55399.324,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20210412,del rio ana marie,158521921000043,,female,110090259.0
552015.5485,47660.0,1585219,"steadfast apartment reit, inc.",1,1,0,0,20210412,emery rodney f,158521921000041,Chief Executive Officer,male,110090259.0
22418.77,3233.14,1585219,"steadfast apartment reit, inc.",1,0,0,0,20210813,bowie stephen r.,170209521000002,,male,110293205.0
26564.98,3860.35,1585219,"steadfast apartment reit, inc.",1,0,0,0,20210813,purcell thomas h.,163958321000002,,male,110293205.0
23076.64,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20210813,christie g. brian,163951521000002,,male,110293205.0
35394.19,1515.39,1585219,"steadfast apartment reit, inc.",1,0,0,0,20210813,brines ned,155982221000002,,male,110293205.0
32634.47,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20210813,vandell kerry dean,155980521000002,,female,110293205.0
0.0,,1585219,"steadfast apartment reit, inc.",0,1,0,0,20211216,middleton tim,89924321048528,Chief Investment Officer,male,110188892.0
0.0,,1585219,"steadfast apartment reit, inc.",1,1,0,0,20211216,emery rodney f,89924321048538,Chief Executive Officer,male,110188892.0
0.0,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20211216,bowie stephen r.,89924321048537,,male,110188892.0
0.0,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20211216,del rio ana marie,89924321048536,,female,110188892.0
0.0,,1585219,"steadfast apartment reit, inc.",0,1,0,0,20211216,stern jason s.,89924321048535,Chief Strategy & Admin Officer,male,110188892.0
0.0,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20211216,vandell kerry dean,89924321048534,,female,110188892.0
0.0,,1585219,"steadfast apartment reit, inc.",0,1,0,0,20211216,bahn gustav f.,89924321048533,Chief Legal Officer,male,110188892.0
0.0,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20211216,purcell thomas h.,89924321048524,,male,110188892.0
0.0,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20211216,christie g. brian,89924321048531,,male,110188892.0
0.0,,1585219,"steadfast apartment reit, inc.",1,1,0,0,20211216,neyland ella s,89924321048530,"President, CFO and Treasurer",female,110188892.0
0.0,,1585219,"steadfast apartment reit, inc.",1,0,0,0,20211216,brines ned,89924321048529,,male,110188892.0
0.0,,1585219,"steadfast apartment reit, inc.",0,1,0,0,20211216,stanley tiffany,89924321048526,"EVP, Property Management",female,110188892.0
0.0,,1585219,"steadfast apartment reit, inc.",0,1,0,0,20211216,miller david roy,89924321048532,Chief Accounting Officer,male,110188892.0
