direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6000.0,,1597553,"sage therapeutics, inc.",0,1,0,0,20140723,anderson thomas,120919114048702,See Remarks,male,1714248.0
98063.0,,1597553,"sage therapeutics, inc.",0,1,0,0,20140723,iguchi kimi,120919114048712,See Remarks,female,1714248.0
3000.0,,1597553,"sage therapeutics, inc.",0,1,0,0,20140723,kanes stephen,120919114048694,Chief Medical Officer,male,1714248.0
5000.0,,1597553,"sage therapeutics, inc.",1,0,0,0,20140723,frates james m,120919114048695,,male,1714248.0
11681008.0,,1597553,"sage therapeutics, inc.",1,0,1,0,20140723,starr kevin p,120919114048696,,male,1714248.0
4249389.0,,1597553,"sage therapeutics, inc.",1,0,1,0,20140723,nelsen robert,120919114048698,,male,1714248.0
6000.0,,1597553,"sage therapeutics, inc.",1,1,0,0,20140723,jonas jeffrey m,120919114048701,See Remarks,male,1714248.0
803650.0,,1597553,"sage therapeutics, inc.",1,0,0,0,20140723,paul steven m,120919114048708,,male,1714248.0
226222.0,,1597553,"sage therapeutics, inc.",0,1,0,0,20140723,robichaud albert,120919114048704,Chief Scientific Officer,male,1714248.0
,,1597553,"sage therapeutics, inc.",1,0,0,0,20140912,cola michael f,120919114057651,,male,25711926.0
6135.0,,1597553,"sage therapeutics, inc.",1,0,1.0,0.0,20150116,nelsen robert,101297515000048,,male,25621791.0
6124.0,,1597553,"sage therapeutics, inc.",1,0,1.0,0.0,20150120,starr kevin p,101297515000052,,male,25621791.0
58348.0,,1597553,"sage therapeutics, inc.",0,1,0,0,20150127,kanes stephen,120919115006770,Chief Medical Officer,male,25621791.0
,,1597553,"sage therapeutics, inc.",1,1,0,0,20150127,jonas jeffrey m,120919115006771,President and CEO,male,25621791.0
,,1597553,"sage therapeutics, inc.",0,1,0,0,20150127,anderson thomas,120919115006769,See Remarks,male,25621791.0
,,1597553,"sage therapeutics, inc.",0,1,0,0,20150127,robichaud albert,120919115006767,Chief Scientific Officer,male,25621791.0
,,1597553,"sage therapeutics, inc.",0,1,0,0,20150127,iguchi kimi,120919115006768,"CFO, Secretary and Treasurer",female,25621791.0
17928.0,,1597553,"sage therapeutics, inc.",1,0,1.0,0.0,20150128,starr kevin p,101297515000069,,male,25621791.0
52348.0,,1597553,"sage therapeutics, inc.",false,true,false,false,20150227,kanes stephen,156218015000113,Chief Medical Officer,male,25621791.0
46948.0,,1597553,"sage therapeutics, inc.",false,true,false,false,20150327,kanes stephen,156218015000223,Chief Medical Officer,male,25808688.0
783650.0,,1597553,"sage therapeutics, inc.",true,false,false,false,20150402,paul steven m,156218015000254,,male,25694560.0
763650.0,,1597553,"sage therapeutics, inc.",1,0,0,0.0,20150505,paul steven m,118248915000526,,male,25694560.0
