direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
427636.0,0.0,1254419,medassets inc,1,1,0,0.0,20100105,ballard rand a,120919110001428,Chief Operating Officer,female,56715000.0
427036.0,0.0,1254419,medassets inc,1,1,0,0.0,20100105,ballard rand a,120919110001431,Chief Operating Officer,female,56715000.0
48337.0,0.0,1254419,medassets inc,1,0,0,0.0,20100105,burman samantha t,120919110001433,,female,56715000.0
3050.0,0.0,1254419,medassets inc,0,1,0,0.0,20100105,hunn laurence neil,120919110001436,Chief Financial Officer,female,56715000.0
115299.0,0.0,1254419,medassets inc,0,1,0,0.0,20100105,glenn jonathan h,120919110001438,Chief Legal Officer,male,56715000.0
124187.0,0.0,1254419,medassets inc,0,1,0,0.0,20100105,glenn jonathan h,120919110001441,Chief Legal Officer,male,56715000.0
76798.0,0.0,1254419,medassets inc,0,1,0,0.0,20100105,glenn jonathan h,120919110001442,Chief Legal Officer,male,56715000.0
72498.0,0.0,1254419,medassets inc,0,1,0,0.0,20100105,glenn jonathan h,120919110001444,Chief Legal Officer,male,56715000.0
182684.0,0.0,1254419,medassets inc,1,0,0,0.0,20100112,mulligan terrence j,120919110002906,,male,56715000.0
0.0,0.0,1254419,medassets inc,1,0,0,0.0,20100120,mulligan terrence j,120919110003941,,male,56715000.0
0.0,0.0,1254419,medassets inc,1,0,1,0.0,20100120,wesson bruce f,120919110003957,,male,56715000.0
0.0,0.0,1254419,medassets inc,1,0,1,0.0,20100120,rutherford john c,120919110003953,,male,56715000.0
0.0,0.0,1254419,medassets inc,1,0,0,0.0,20100120,piccolo c a,120919110003951,,male,56715000.0
104714.0,9000.0,1254419,medassets inc,0,1,0,0.0,20100120,gressett scott e,120919110003938,Chief Accounting Officer,male,56715000.0
2351.0,0.0,1254419,medassets inc,1,0,0,0.0,20100120,burman samantha t,120919110003946,,female,56715000.0
2351.0,0.0,1254419,medassets inc,1,0,0,0.0,20100120,hyman harris iv,120919110003943,,male,56715000.0
0.0,0.0,1254419,medassets inc,1,0,0,0.0,20100120,loucks vernon r jr,120919110003948,,male,56715000.0
4231.0,0.0,1254419,medassets inc,1,0,0,0.0,20100120,skinner samuel k,120919110003956,,male,56715000.0
46337.0,0.0,1254419,medassets inc,1,0,0,0.0,20100203,burman samantha t,120919110006566,,female,56715000.0
72498.0,0.0,1254419,medassets inc,0,1,0,0.0,20100203,glenn jonathan h,120919110006565,Chief Legal Officer,male,56715000.0
421036.0,0.0,1254419,medassets inc,1,1,0,0.0,20100208,ballard rand a,120919110007548,Chief Operating Officer,female,56715000.0
422436.0,0.0,1254419,medassets inc,1,1,0,0.0,20100208,ballard rand a,120919110007547,Chief Operating Officer,female,56715000.0
182484.0,0.0,1254419,medassets inc,1,0,0,0.0,20100218,mulligan terrence j,120919110010442,,male,56715000.0
102714.0,9000.0,1254419,medassets inc,0,1,0,0.0,20100224,gressett scott e,120919110011756,Chief Accounting Officer,male,56715000.0
177684.0,0.0,1254419,medassets inc,1,0,0,0.0,20100225,mulligan terrence j,120919110011956,,male,56715000.0
1500.0,0.0,1254419,medassets inc,0,1,0,0.0,20100225,hunn laurence neil,120919110011958,Chief Financial Officer,female,56715000.0
17921.0,0.0,1254419,medassets inc,1,1,0,0.0,20100301,bardis john a,120919110013047,"Chairman, President and CEO",male,56715000.0
1864422.0,0.0,1254419,medassets inc,1,1,0,0.0,20100301,bardis john a,120919110013052,"Chairman, President and CEO",male,56715000.0
465.0,0.0,1254419,medassets inc,1,0,0,0.0,20100301,skinner samuel k,120919110013033,,male,56715000.0
1851277.0,149178.0,1254419,medassets inc,1,1,0,0.0,20100301,bardis john a,120919110013059,"Chairman, President and CEO",male,56715000.0
44337.0,0.0,1254419,medassets inc,1,0,0,0.0,20100301,burman samantha t,120919110013035,,female,56715000.0
0.0,0.0,1254419,medassets inc,0,1,0,0.0,20100301,hunn laurence neil,120919110013042,Chief Financial Officer,female,56715000.0
1854077.0,0.0,1254419,medassets inc,1,1,0,0.0,20100301,bardis john a,120919110013056,"Chairman, President and CEO",male,56715000.0
105870.0,218665.0,1254419,medassets inc,1,0,0,0.0,20100304,rutherford john c,120919110014581,,male,56715000.0
99510.0,218665.0,1254419,medassets inc,1,0,0,0.0,20100309,rutherford john c,120919110015640,,male,56715000.0
415036.0,0.0,1254419,medassets inc,1,1,0,0.0,20100309,ballard rand a,120919110015642,Chief Operating Officer,female,56715000.0
172684.0,0.0,1254419,medassets inc,1,0,0,0.0,20100312,mulligan terrence j,120919110016614,,male,56715000.0
5859572.0,0.0,1254419,medassets inc,1,0,0,0.0,20100318,wesson bruce f,120919110017927,,male,56715000.0
100714.0,9000.0,1254419,medassets inc,0,1,0,0.0,20100322,gressett scott e,120919110018203,Chief Accounting Officer,male,56715000.0
5817199.0,0.0,1254419,medassets inc,1,0,0,0.0,20100323,wesson bruce f,120919110018429,,male,56715000.0
42337.0,0.0,1254419,medassets inc,1,0,0,0.0,20100405,burman samantha t,120919110020408,,female,56715000.0
409036.0,0.0,1254419,medassets inc,1,1,0,0.0,20100406,ballard rand a,120919110021112,Chief Operating Officer,female,56715000.0
167684.0,0.0,1254419,medassets inc,1,0,0,0.0,20100416,mulligan terrence j,120919110022574,,male,56715000.0
0.0,0.0,1254419,medassets inc,0,1,0,0.0,20100416,hunn laurence neil,120919110022575,Chief Financial Officer,female,56715000.0
98714.0,9000.0,1254419,medassets inc,0,1,0,0.0,20100420,gressett scott e,120919110023024,Chief Accounting Officer,male,56715000.0
5705491.0,0.0,1254419,medassets inc,1,0,0,0.0,20100426,wesson bruce f,120919110023695,,male,56715000.0
99054.0,218665.0,1254419,medassets inc,1,0,0,0.0,20100428,rutherford john c,120919110023998,,male,56715000.0
40337.0,0.0,1254419,medassets inc,1,0,0,0.0,20100505,burman samantha t,120919110025398,,female,56715000.0
0.0,0.0,1254419,medassets inc,0,1,0,0.0,20100505,hunn laurence neil,120919110025402,Chief Financial Officer,female,56715000.0
62498.0,0.0,1254419,medassets inc,0,1,0,0.0,20100505,glenn jonathan h,120919110025406,Chief Legal Officer,male,56715000.0
86366.0,218665.0,1254419,medassets inc,1,0,0,0.0,20100505,rutherford john c,120919110025407,,male,56715000.0
403036.0,0.0,1254419,medassets inc,1,1,0,0.0,20100507,ballard rand a,120919110025906,Chief Operating Officer,female,56715000.0
162684.0,0.0,1254419,medassets inc,1,0,0,0.0,20100512,mulligan terrence j,120919110027226,,male,56715000.0
86154.0,218665.0,1254419,medassets inc,1,0,0,0.0,20100514,rutherford john c,120919110028045,,male,56715000.0
26337.0,0.0,1254419,medassets inc,1,0,0,0.0,20100518,burman samantha t,120919110028582,,female,56715000.0
5674635.0,0.0,1254419,medassets inc,1,0,0,0.0,20100519,wesson bruce f,120919110029121,,male,56715000.0
97714.0,9000.0,1254419,medassets inc,0,1,0,0.0,20100521,gressett scott e,120919110029690,Chief Accounting Officer,male,56715000.0
1811277.0,149178.0,1254419,medassets inc,1,1,0,0.0,20100603,bardis john a,120919110031932,"Chairman, President and CEO",male,56715000.0
0.0,0.0,1254419,medassets inc,0,1,0,0.0,20100603,hunn laurence neil,120919110031935,Chief Financial Officer,female,56715000.0
397036.0,0.0,1254419,medassets inc,1,1,0,0.0,20100609,ballard rand a,120919110033419,Chief Operating Officer,female,56715000.0
85942.0,218665.0,1254419,medassets inc,1,0,0,0.0,20100609,rutherford john c,120919110033422,,male,56715000.0
157684.0,0.0,1254419,medassets inc,1,0,0,0.0,20100611,mulligan terrence j,120919110033882,,male,56715000.0
52498.0,0.0,1254419,medassets inc,0,1,0,0.0,20100611,glenn jonathan h,120919110033878,Chief Legal Officer,male,56715000.0
5562927.0,0.0,1254419,medassets inc,1,0,0,0.0,20100623,wesson bruce f,120919110035435,,male,56715000.0
96714.0,9000.0,1254419,medassets inc,0,1,0,0.0,20100623,gressett scott e,120919110035469,Chief Accounting Officer,male,56715000.0
0.0,0.0,1254419,medassets inc,0,1,0,0.0,20100707,hunn laurence neil,120919110037753,Chief Financial Officer,female,57522000.0
392736.0,0.0,1254419,medassets inc,1,1,0,0.0,20100708,ballard rand a,120919110037891,Chief Operating Officer,female,57522000.0
391036.0,0.0,1254419,medassets inc,1,1,0,0.0,20100708,ballard rand a,120919110037892,Chief Operating Officer,female,57522000.0
85730.0,218665.0,1254419,medassets inc,1,0,0,0.0,20100709,rutherford john c,120919110037968,,male,57522000.0
5529477.0,0.0,1254419,medassets inc,1,0,0,0.0,20100721,wesson bruce f,120919110039271,,male,57522000.0
95714.0,9000.0,1254419,medassets inc,0,1,0,0.0,20100722,gressett scott e,120919110039377,Chief Accounting Officer,male,57522000.0
5462557.0,0.0,1254419,medassets inc,1,0,0,0.0,20100727,wesson bruce f,120919110039761,,male,57522000.0
0.0,0.0,1254419,medassets inc,0,1,0,0.0,20100804,hunn laurence neil,120919110041263,Chief Financial Officer,female,57720984.0
386436.0,0.0,1254419,medassets inc,1,1,0,0.0,20100806,ballard rand a,120919110041605,Chief Operating Officer,female,57720984.0
385036.0,0.0,1254419,medassets inc,1,1,0,0.0,20100806,ballard rand a,120919110041606,Chief Operating Officer,female,57720984.0
70000.0,0.0,1254419,medassets inc,1,0,0,0.0,20100817,loucks vernon r jr,120919110043001,,male,57720984.0
174352.0,0.0,1254419,medassets inc,1,0,0,0.0,20100819,mulligan terrence j,120919110043429,,male,57720984.0
73434.0,218665.0,1254419,medassets inc,1,0,0,0.0,20100824,rutherford john c,120919110043827,,male,57720984.0
5461567.0,0.0,1254419,medassets inc,1,0,0,0.0,20100825,wesson bruce f,120919110043955,,male,57720984.0
1771277.0,149178.0,1254419,medassets inc,1,1,0,0.0,20100902,bardis john a,120919110044961,"Chairman, President and CEO",male,57720984.0
370036.0,0.0,1254419,medassets inc,1,1,0,0.0,20100908,ballard rand a,120919110045483,Chief Operating Officer,female,57720984.0
355036.0,0.0,1254419,medassets inc,1,1,0,0.0,20101007,ballard rand a,120919110049767,Chief Operating Officer,female,57964000.0
92714.0,9000.0,1254419,medassets inc,0,1,0,0.0,20101022,gressett scott e,120919110051415,Chief Accounting Officer,male,57964000.0
