direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1386184.0,,1463792,"gold torrent, inc.",1,0,1,0,20140401,kunz daniel j,149315214000999,,male,4610000.0
108000.0,,1463792,"gold torrent, inc.",1,0,0,0,20140401,steven francis mcgrath,149315214001001,,male,4610000.0
2186184.0,,1463792,"gold torrent, inc.",1,0,1,0,20150625,kunz daniel j,149315215002651,,male,5465000.0
,,1463792,"gold torrent, inc.",1,1,0,0,20170419,kunz alexander gregory,149315217004187,CFO,male,14758600.0
,,1463792,"gold torrent, inc.",1,1,1,0,20170419,kunz daniel j,149315217004188,CEO,male,14758600.0
,,1463792,"gold torrent, inc.",1,0,0,0,20170419,eiguren roy lewis,149315217004189,,male,14758600.0
,,1463792,"gold torrent, inc.",1,1,0,0,20170419,hart ryan eric,149315217004190,President,male,14758600.0
,,1463792,"gold torrent, inc.",1,0,0,0,20170419,steven francis mcgrath,149315217004191,,male,14758600.0
,,1463792,"gold torrent, inc.",1,0,0,0,20170424,okita patrick m.,149315217004331,,male,14758600.0
,,1463792,"gold torrent, inc.",1,1,0,0,20171018,hart ryan eric,149315217011793,President,male,19778550.0
