direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
493226.0,0.0,889930,overland storage inc,0,1,0.0,0.0,20130220,kalbfleisch kurt l.,140913013000004,SVP & CFO,male,28406782.0
1327627.0,0.0,889930,overland storage inc,1,1,0.0,0.0,20130220,kelly eric,140913013000005,President and CEO,male,28406782.0
483104.0,0.0,889930,overland storage inc,0,1,0.0,0.0,20130220,mansolf jillian,140913013000006,"SVP, Global Sales & Marketing",female,28406782.0
3333.0,0.0,889930,overland storage inc,1,0,0.0,0.0,20130304,degan robert,140913013000007,,male,28406782.0
1229081.0,0.0,889930,overland storage inc,1,1,0.0,0.0,20130910,kelly eric,155861113000005,President and CEO,male,31118558.0
453945.0,0.0,889930,overland storage inc,0,1,0.0,0.0,20130910,kalbfleisch kurt l.,155861113000006,SVP & CFO,male,31118558.0
449319.0,0.0,889930,overland storage inc,0,1,0.0,0.0,20130910,mansolf jillian,155861113000007,"SVP, Global Sales & Marketing",female,31118558.0
1226681.0,0.0,889930,overland storage inc,1,1,0.0,0.0,20130913,kelly eric,155861113000008,President and CEO,male,31118558.0
451816.0,0.0,889930,overland storage inc,0,1,0.0,0.0,20130913,kalbfleisch kurt l.,155861113000009,SVP & CFO,male,31118558.0
1190081.0,0.0,889930,overland storage inc,1,1,0.0,0.0,20130919,kelly eric,155861113000011,President and CEO,male,31118558.0
437633.0,0.0,889930,overland storage inc,0,1,0.0,0.0,20130919,kalbfleisch kurt l.,155861113000010,SVP & CFO,male,31118558.0
14696.0,3333.0,889930,overland storage inc,1,0,0.0,0.0,20131204,degan robert,120919113055311,,male,31119000.0
1091535.0,0.0,889930,overland storage inc,1,1,0.0,0.0,20140220,kelly eric,88993014000013,"President, Chief Executive",male,86932020.0
1258222.0,0.0,889930,overland storage inc,0,1,0.0,0.0,20140220,gast randall t,88993014000014,Chief Operating Officer,male,86932020.0
398735.0,0.0,889930,overland storage inc,0,1,0.0,0.0,20140220,kalbfleisch kurt l.,88993014000012,Senior Vice President and CFO,male,86932020.0
1253545.0,0.0,889930,overland storage inc,0,1,0.0,0.0,20140303,gast randall t,88993014000015,Chief Operating Officer,male,86932020.0
1080235.0,0.0,889930,overland storage inc,1,1,0.0,0.0,20140303,kelly eric,88993014000018,President and CEO,male,86932020.0
387328.0,0.0,889930,overland storage inc,0,1,0.0,0.0,20140303,kalbfleisch kurt l.,88993014000019,Senior Vice President and CFO,male,86932020.0
1052535.0,0.0,889930,overland storage inc,1,1,0.0,0.0,20140305,kelly eric,88993014000020,President and CEO,male,86932020.0
382328.0,0.0,889930,overland storage inc,0,1,0.0,0.0,20140305,kalbfleisch kurt l.,88993014000021,Senior Vice President and CFO,male,86932020.0
860506.0,0.0,889930,overland storage inc,1,1,0.0,0.0,20140515,kelly eric,88993014000041,President and CEO,male,17506003.0
60000.0,0.0,889930,overland storage inc,1,0,0.0,0.0,20140515,hoff nils,88993014000039,,male,17506003.0
356465.0,0.0,889930,overland storage inc,0,1,0.0,0.0,20140515,kalbfleisch kurt l.,88993014000040,Senior Vice President and CFO,male,17506003.0
348609.0,0.0,889930,overland storage inc,0,1,0.0,0.0,20141106,kalbfleisch kurt l.,88993014000056,Senior Vice President and CFO,male,17586000.0
233383.0,0.0,889930,overland storage inc,0,1,0.0,0.0,20141106,gast randall t,88993014000058,Chief Operating Officer,male,17586000.0
840797.0,0.0,889930,overland storage inc,1,1,0.0,0.0,20141106,kelly eric,88993014000057,President and CEO,male,17586000.0
219604.0,0.0,889930,overland storage inc,0,1,0.0,0.0,20141120,gast randall t,88993014000063,Chief Operating Officer,male,17586000.0
800086.0,0.0,889930,overland storage inc,1,1,0.0,0.0,20141120,kelly eric,88993014000064,President and CEO,male,17586000.0
331072.0,0.0,889930,overland storage inc,0,1,0.0,0.0,20141120,kalbfleisch kurt l.,88993014000066,Senior Vice President and CFO,male,17586000.0
0.0,0.0,889930,overland storage inc,1,1,0.0,0.0,20141203,kelly eric,88993014000079,President and CEO,male,17586000.0
0.0,0.0,889930,overland storage inc,0,1,0.0,0.0,20141203,kalbfleisch kurt l.,88993014000078,Senior Vice President and CFO,male,17586000.0
0.0,0.0,889930,overland storage inc,1,0,0.0,0.0,20141203,mcclendon scott,88993014000073,,male,17586000.0
0.0,0.0,889930,overland storage inc,1,0,0.0,0.0,20141203,degan robert,88993014000074,,male,17586000.0
0.0,0.0,889930,overland storage inc,1,0,0.0,0.0,20141203,de perio joseph a,88993014000075,,male,17586000.0
0.0,0.0,889930,overland storage inc,1,0,0.0,0.0,20141203,hoff nils,88993014000076,,male,17586000.0
0.0,0.0,889930,overland storage inc,1,0,0.0,0.0,20141203,mahadevan vivekanand,88993014000080,,male,17586000.0
0.0,0.0,889930,overland storage inc,0,1,0.0,0.0,20141203,gast randall t,88993014000077,Chief Operating Officer,male,17586000.0
0.0,0.0,889930,overland storage inc,0,0,1.0,0.0,20141230,marxe austin w & greenhouse david m,104432114000126,,male,17586000.0
