direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1452965,minerva surgical inc,0,0,1,0,20211027,novo holdings a/s,120919121061795,,male,3149777.0
94755.0,,1452965,minerva surgical inc,1,0,0,0,20211028,jaffe ross a md,120919121061993,,male,3149777.0
8487.0,,1452965,minerva surgical inc,1,0,0,0,20211028,behbahani ali,120919121061995,,male,3149777.0
642660.0,,1452965,minerva surgical inc,1,1,0,0,20211215,clapper david m,120919121069776,President and CEO,male,28815941.0
93500.0,642660.0,1452965,minerva surgical inc,1,1,0,0,20211217,clapper david m,120919121070442,President and CEO,male,28815941.0
206091.0,,1452965,minerva surgical inc,0,1,0,0,20211217,filloux dominique j.,120919121070443,COO,male,28815941.0
160532.0,,1452965,minerva surgical inc,0,1,0,0,20211217,jung joel r,120919121070444,CFO,male,28815941.0
194970.0,,1452965,minerva surgical inc,0,1,0,0,20211217,skalnyi evgueni v.,120919121070445,VP Medical Affairs,male,28815941.0
58279.0,,1452965,minerva surgical inc,1,0,0,0,20220614,behbahani ali,120919122036638,,male,28827449.0
49792.0,1768455.0,1452965,minerva surgical inc,1,0,0,0,20220614,jaffe ross a md,120919122036618,,male,28827449.0
49792.0,,1452965,minerva surgical inc,1,0,0,0,20220614,renzi david,120919122036611,,male,28827449.0
129579.0,,1452965,minerva surgical inc,1,0,0,0,20220614,coste catherine,120919122036604,,female,28827449.0
49792.0,,1452965,minerva surgical inc,1,0,0,0,20220614,anderson jill,120919122036603,,female,28827449.0
49792.0,,1452965,minerva surgical inc,1,0,0,0,20220614,hunt niquette l.,120919122036605,,male,28827449.0
266289.0,,1452965,minerva surgical inc,0,1,0,0,20220809,filloux dominique j.,120919122045124,COO,male,28859990.0
86956.0,,1452965,minerva surgical inc,1,0,0,0,20220809,sung derrick,120919122045119,,male,28859990.0
323232.0,642660.0,1452965,minerva surgical inc,1,1,0,0,20220809,clapper david m,120919122045120,President and CEO,male,28859990.0
220730.0,,1452965,minerva surgical inc,0,1,0,0,20220809,jung joel r,120919122045123,CFO,male,28859990.0
244725.0,,1452965,minerva surgical inc,0,1,0,0,20220809,skalnyi evgueni v.,120919122045125,VP Medical Affairs,male,28859990.0
