direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
717340.0,0.0,2491,"bally technologies, inc.",1,1,0,0,20100105,haddrill richard m,117911010000467,Chief Executive Officer,male,
63912.0,0.0,2491,"bally technologies, inc.",0,1,0,0,20100105,srinivasan ramesh,117911010000468,"EVP, Systems",male,
73214.0,0.0,2491,"bally technologies, inc.",1,0,0,0,20100106,andre jacques,117911010000638,,male,
35549.0,0.0,2491,"bally technologies, inc.",1,0,0,0,20100106,guido robert l,117911010000639,,male,
115334.0,0.0,2491,"bally technologies, inc.",1,0,0,0,20100106,david robbins,117911010000640,,male,
42833.0,0.0,2491,"bally technologies, inc.",1,0,0,0,20100106,verner kevin,117911010000641,,male,
71214.0,0.0,2491,"bally technologies, inc.",1,0,0,0,20100208,andre jacques,117911010002314,,male,
6749.0,0.0,2491,"bally technologies, inc.",0,1,0,0,20100222,davidson neil,117911010003369,"VP, CAO",male,
59039.0,0.0,2491,"bally technologies, inc.",1,0,0,0,20100301,andre jacques,117911010004079,,male,
97198.0,0.0,2491,"bally technologies, inc.",0,1,0,0,20100416,isaacs michael gavin,117911010007081,EVP & COO,male,
9005.0,800.0,2491,"bally technologies, inc.",0,1,0,0,20100416,rowe bruce,117911010007082,"SVP, Business Development",male,
2136.0,0.0,2491,"bally technologies, inc.",0,1,0,0,20100416,piskovitz vivian,117911010007083,VP & General Manager,female,
13010.0,0.0,2491,"bally technologies, inc.",0,1,0,0,20100505,caller robert c,117911010007971,"EVP, CFO & Treasurer",male,
51672.0,0.0,2491,"bally technologies, inc.",0,1,0,0,20100505,srinivasan ramesh,117911010007970,"EVP, Systems",male,
42833.0,0.0,2491,"bally technologies, inc.",1,0,0,0,20100505,verner kevin,117911010007968,,male,
78811.0,0.0,2491,"bally technologies, inc.",0,1,0,0,20100505,isaacs michael gavin,117911010007969,EVP & COO,male,
1505.0,0.0,2491,"bally technologies, inc.",0,1,0,0,20100511,piskovitz vivian,117911010008388,VP & General Manager,female,
51439.0,0.0,2491,"bally technologies, inc.",1,0,0,0,20100514,andre jacques,117911010008673,,male,
1505.0,0.0,2491,"bally technologies, inc.",0,1,0,0,20100514,piskovitz vivian,117911010008674,VP & General Manager,female,
135334.0,0.0,2491,"bally technologies, inc.",1,0,0,0,20100527,david robbins,117911010009459,,male,
6023.0,0.0,2491,"bally technologies, inc.",0,1,0,0,20100602,davidson neil,117911010009729,"VP, CAO",male,
55000.0,0.0,2491,"bally technologies, inc.",1,0,0,0,20100614,david robbins,117911010010410,,male,
20023.0,0.0,2491,"bally technologies, inc.",0,1,0,0,20100816,davidson neil,117911010012741,"SVP, CFO & Treasurer",male,54392000.0
75504.0,0.0,2491,"bally technologies, inc.",0,1,0,0,20100902,isaacs michael gavin,117911010013470,EVP & COO,male,54392000.0
691340.0,0.0,2491,"bally technologies, inc.",1,1,0,0,20101112,haddrill richard m,117911010016021,Chief Executive Officer,male,53605000.0
50760.0,0.0,2491,"bally technologies, inc.",0,1,0,0,20101215,srinivasan ramesh,117911010017597,"EVP, Systems",male,53605000.0
7055.0,0.0,2491,"bally technologies, inc.",0,1,0,0,20101215,lerner mark,117911010017596,"SVP, Secretary",male,53605000.0
