direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,90168,sifco industries inc,0,1,0,0.0,20100226,cappello frank a,120055610000001,Vice President Finance and CFO,male,
,,90168,sifco industries inc,0,1,0,0.0,20100308,cappello frank a,120055610000002,Vice President Finance and CFO,male,
,,90168,sifco industries inc,0,1,0,0.0,20100311,belzinskas remigijus,120055710000001,Corporate Controller,male,
,,90168,sifco industries inc,0,1,0,0.0,20100312,cappello frank a,120055610000003,Vice President Finance and CFO,male,
,,90168,sifco industries inc,0,1,0,0.0,20100316,cappello frank a,120055610000004,Vice President Finance and CFO,male,
,,90168,sifco industries inc,0,1,0,0.0,20100322,cappello frank a,120055610000005,Vice President Finance and CFO,male,
,,90168,sifco industries inc,0,1,0,0.0,20100324,cappello frank a,120055610000006,Vice President Finance and CFO,male,
,,90168,sifco industries inc,0,1,0,0.0,20100325,belzinskas remigijus,120055710000002,Corporate Controller,male,
,,90168,sifco industries inc,0,1,0,0.0,20100329,belzinskas remigijus,120055710000003,Corporate Controller,male,
,,90168,sifco industries inc,0,1,0,0.0,20100329,cappello frank a,120055610000007,Vice President Finance and CFO,male,
,,90168,sifco industries inc,0,1,0,0.0,20100401,cappello frank a,120055610000008,Vice President Finance and CFO,male,
,,90168,sifco industries inc,0,1,0,0.0,20100401,belzinskas remigijus,120055710000004,Corporate Controller,male,
,,90168,sifco industries inc,0,1,0,0.0,20100406,cappello frank a,120055610000009,Vice President Finance and CFO,male,
,,90168,sifco industries inc,0,1,0,0.0,20100409,belzinskas remigijus,120055710000005,Corporate Controller,male,
,,90168,sifco industries inc,1,0,0,0.0,20100412,whelan j douglas,120055010000001,,male,
,,90168,sifco industries inc,1,0,0,0.0,20100429,miller p charles jr,120055410000001,,male,
,,90168,sifco industries inc,1,0,0,0.0,20100429,whelan j douglas,120055010000002,,male,
,,90168,sifco industries inc,1,0,0,0.0,20100528,molten donald c jr.,149117610000002,,male,
,,90168,sifco industries inc,1,0,0,0.0,20101230,gotschall jeffrey p,118507310000001,,male,5259000.0
,,90168,sifco industries inc,1,0,0,0.0,20110121,nichols frank n,137448311000001,,male,5259000.0
,,90168,sifco industries inc,1,0,1,0.0,20110121,silk mark j,145162211000001,,male,5259000.0
,,90168,sifco industries inc,1,0,0,0.0,20110121,molten donald c jr.,149117611000001,,male,5259000.0
,,90168,sifco industries inc,1,1,0,0.0,20110121,lipscomb michael s,120055211000001,Chief Excecutive Officer,male,5259000.0
,,90168,sifco industries inc,1,0,0,0.0,20110121,reitman alayne l,120055311000001,,female,5259000.0
,,90168,sifco industries inc,1,0,0,0.0,20110121,smith hudson d,120055511000001,,male,5259000.0
,,90168,sifco industries inc,0,1,0,0.0,20110214,belzinskas remigijus,120055711000001,Corporate Controller,male,5259000.0
,,90168,sifco industries inc,0,1,0,0.0,20110214,woidke james p.,148747411000001,Chief Operating Officer,male,5259000.0
,,90168,sifco industries inc,1,0,0,0.0,20110214,gotschall jeffrey p,118507311000001,,male,5259000.0
,,90168,sifco industries inc,0,1,0,0.0,20110214,cappello frank a,120055611000001,Vice President Finance and CFO,male,5259000.0
,,90168,sifco industries inc,0,1,0,0.0,20110225,cappello frank a,120055611000002,Vice President Finance and CFO,male,5259000.0
,,90168,sifco industries inc,0,1,0,0.0,20110303,cappello frank a,120055611000003,Vice President Finance and CFO,male,5259000.0
,,90168,sifco industries inc,0,1,0,0.0,20110307,belzinskas remigijus,120055711000002,Corporate Controller,male,5259000.0
,,90168,sifco industries inc,1,0,0,0.0,20110317,nichols frank n,137448311000002,,male,5259000.0
,,90168,sifco industries inc,0,1,0,0.0,20110815,cappello frank a,120055611000004,v.p. finance & cfo,male,5286000.0
,,90168,sifco industries inc,1,0,0,0.0,20110815,gotschall jeffrey p,118507311000002,,male,5286000.0
,,90168,sifco industries inc,1,0,0,0.0,20111223,gotschall jeffrey p,118507311000003,,male,5288548.0
,,90168,sifco industries inc,0,1,0,0.0,20120110,belzinskas remigijus,120055712000001,Corporate Controller,male,5290328.0
,,90168,sifco industries inc,0,1,0,0.0,20120110,cappello frank a,120055612000001,V.P. Finance & CFO,male,5290328.0
,,90168,sifco industries inc,0,1,0,0.0,20120118,woidke james p.,148747412000001,Chief Operating Officer,male,5290328.0
,,90168,sifco industries inc,0,1,0,0.0,20120118,belzinskas remigijus,120055712000002,Corporate Controller,male,5290328.0
,,90168,sifco industries inc,1,1,0,0.0,20120202,lipscomb michael s,120055212000001,Chief Executive Officer,male,5290328.0
,,90168,sifco industries inc,1,0,0,0.0,20120202,silk mark j,145162212000001,,male,5290328.0
,,90168,sifco industries inc,1,0,0,0.0,20120202,chapman john sr,152871412000001,,male,5290328.0
,,90168,sifco industries inc,1,0,0,0.0,20120202,reitman alayne l,120055312000001,,female,5290328.0
,,90168,sifco industries inc,1,0,0,0.0,20120202,smith hudson d,120055512000001,,male,5290328.0
,,90168,sifco industries inc,1,0,0,0.0,20120202,molten donald c jr.,149117612000001,,male,5290328.0
,,90168,sifco industries inc,0,1,0,0.0,20120615,belzinskas remigijus,120055712000003,Corporate Controller,male,5323416.0
,,90168,sifco industries inc,0,1,0,0.0,20120615,cappello frank a,120055612000002,Vice President-Finance & CFO,male,5323416.0
,,90168,sifco industries inc,1,0,0,0.0,20121207,molten donald c jr.,149117612000002,,male,5339571.0
,,90168,sifco industries inc,1,0,0,0.0,20130118,reitman alayne l,120055313000001,,female,5339571.0
,,90168,sifco industries inc,1,0,0,0.0,20130118,smith hudson d,120055513000001,,male,5339571.0
,,90168,sifco industries inc,1,0,0,0.0,20130118,molten donald c jr.,149117613000001,,male,5339571.0
,,90168,sifco industries inc,1,0,0,0.0,20130118,chapman john sr,152871413000001,,male,5339571.0
,,90168,sifco industries inc,0,1,0,0.0,20130208,woidke james p.,148747413000001,Chief Operating Officer,male,5339571.0
,,90168,sifco industries inc,1,0,0,0.0,20130222,chapman john sr,152871413000002,,male,5339571.0
,,90168,sifco industries inc,1,1,0,0.0,20130910,lipscomb michael s,120055213000001,Chief Executive Officer,male,5373526.0
,,90168,sifco industries inc,1,0,0,0.0,20130910,gotschall jeffrey p,118507313000001,,male,5373526.0
,,90168,sifco industries inc,0,1,0,0.0,20131216,woidke james p.,148747413000002,Chief Operating Officer,male,5373526.0
,,90168,sifco industries inc,1,0,0,0.0,20131218,smith hudson d,120055513000002,,male,5373526.0
,,90168,sifco industries inc,1,0,0,0.0,20140131,smith hudson d,120055514000002,,male,5387860.0
,,90168,sifco industries inc,1,0,0,0.0,20140131,reitman alayne l,120055314000001,,female,5387860.0
,,90168,sifco industries inc,1,0,0,0.0,20140131,wells norman e jr,156758014000001,,male,5387860.0
,,90168,sifco industries inc,1,0,0,0.0,20140131,gotschall jeffrey p,118507314000001,,male,5387860.0
,,90168,sifco industries inc,1,0,0,0.0,20140131,chapman john sr,152871414000001,,male,5387860.0
,,90168,sifco industries inc,0,1,0,0.0,20140131,woidke james p.,148747414000001,Chief Operating Officer,male,5387860.0
,,90168,sifco industries inc,1,0,0,0.0,20140131,molten donald c jr.,149117614000001,,male,5387860.0
,,90168,sifco industries inc,0,1,0,0.0,20140212,woidke james p.,148747414000002,Chief Operating Officer,male,5387860.0
,,90168,sifco industries inc,1,0,0,0.0,20140311,chapman john sr,152871414000002,,male,5387860.0
,,90168,sifco industries inc,1,1,0,0.0,20141204,lipscomb michael s,120055214000001,Chief Executive Officer,male,5413129.0
,,90168,sifco industries inc,0,1,0,0.0,20141204,woidke james p.,148747414000003,Chief Operating Officer,male,5413129.0
,,90168,sifco industries inc,0,1,0,0.0,20141204,kramer catherine marie,156654514000002,VP & Chief Financial Officer,female,5413129.0
,,90168,sifco industries inc,1,0,0,0.0,20141210,smith hudson d,120055514000003,,male,5413129.0
,,90168,sifco industries inc,0,1,0,0.0,20141219,woidke james p.,148747414000004,Chief Operating Officer,male,5413129.0
,,90168,sifco industries inc,1,0,0,0.0,20150105,smith hudson d,120055515000001,,male,5458000.0
,,90168,sifco industries inc,1,0,0,0.0,20150130,gotschall jeffrey p,118507315000002,,male,5458000.0
,,90168,sifco industries inc,1,0,1,0.0,20150130,silk mark j,145162215000001,,male,5458000.0
,,90168,sifco industries inc,1,0,0,0.0,20150130,reitman alayne l,120055315000001,,female,5458000.0
,,90168,sifco industries inc,1,0,0,0.0,20150130,wells norman e jr,156758015000002,,male,5458000.0
,,90168,sifco industries inc,1,0,0,0.0,20150130,chapman john sr,152871415000002,,male,5458000.0
,,90168,sifco industries inc,1,0,0,0.0,20150130,smith hudson d,120055515000002,,male,5458000.0
,,90168,sifco industries inc,1,0,0,0.0,20150130,molten donald c jr.,149117615000001,,male,5458000.0
,,90168,sifco industries inc,1,0,0,0.0,20150511,molten donald c jr.,149117615000003,,male,5470000.0
,,90168,sifco industries inc,1,0,0,0.0,20150511,chapman john sr,152871415000003,,male,5470000.0
,,90168,sifco industries inc,1,0,0,0.0,20150512,reitman alayne l,120055315000002,,female,5470000.0
,,90168,sifco industries inc,1,0,0,0.0,20150513,reitman alayne l,120055315000003,,female,5470000.0
,,90168,sifco industries inc,1,0,0,0.0,20150514,smith hudson d,120055515000003,,male,5470000.0
,,90168,sifco industries inc,1,0,0,0.0,20150515,molten donald c jr.,149117615000004,,male,5470000.0
,,90168,sifco industries inc,1,0,0,0.0,20160321,wells norman e jr.,156758016000003,,male,5456123.0
,,90168,sifco industries inc,1,0,0,0.0,20160321,molten donald c jr.,149117616000005,,male,5456123.0
,,90168,sifco industries inc,1,0,1,0.0,20160321,silk mark j,145162216000002,,male,5456123.0
,,90168,sifco industries inc,1,0,0,0.0,20160321,smith hudson d,120055516000004,,male,5456123.0
,,90168,sifco industries inc,1,0,0,0.0,20160321,reitman alayne l,120055316000004,,female,5456123.0
,,90168,sifco industries inc,1,0,0,0.0,20160321,gotschall jeffrey p,118507316000004,,male,5456123.0
,,90168,sifco industries inc,1,0,0,0.0,20160321,chapman john sr,152871416000004,,male,5456123.0
,,90168,sifco industries inc,0,1,0,0.0,20160603,incanno salvatore,164216216000004,VP of Finance & CFO,male,5466063.0
,,90168,sifco industries inc,1,0,0,0.0,20160613,smith hudson d,120055516000006,,male,5466063.0
,,90168,sifco industries inc,1,1,0,0.0,20160701,knapper peter william,167780116000002,President and CEO,male,5466063.0
,,90168,sifco industries inc,1,0,0,0.0,20160822,molten donald c jr.,149117616000007,,male,5466063.0
,,90168,sifco industries inc,0,1,0,0.0,20161202,incanno salvatore,164216216000005,VP of Finance & CFO,male,5525256.0
,,90168,sifco industries inc,1,1,0,0.0,20170111,knapper peter william,167780117000003,President & CEO,male,5529000.0
,,90168,sifco industries inc,0,1,0,0.0,20170111,incanno salvatore,164216217000002,VP of Finance & CFO,male,5529000.0
,,90168,sifco industries inc,0,1,0,0.0,20170111,kubera thomas robert,160856917000002,Corporate Controller,male,5529000.0
,,90168,sifco industries inc,1,0,1,0.0,20170127,silk mark j,145162217000002,,male,5529000.0
,,90168,sifco industries inc,1,0,0,0.0,20170127,smith hudson,120055517000002,,male,5529000.0
,,90168,sifco industries inc,1,0,0,0.0,20170127,molten donald c jr.,149117617000001,,male,5529000.0
,,90168,sifco industries inc,1,0,0,0.0,20170127,reitman alayne l,120055317000002,,female,5529000.0
,,90168,sifco industries inc,1,0,0,0.0,20170127,gotschall jeffrey p,118507317000001,,male,5529000.0
,,90168,sifco industries inc,1,0,0,0.0,20170127,wells norman e jr.,156758017000001,,male,5529000.0
,,90168,sifco industries inc,0,1,0,0.0,20170601,incanno salvatore,89924317014948,VP of Finance & CFO,male,5599000.0
,,90168,sifco industries inc,1,1,0,0.0,20171117,knapper peter william,89924317026832,President & CEO,male,5595779.0
,,90168,sifco industries inc,0,1,0,0.0,20171117,kubera thomas robert,89924317026838,Corporate Controller,male,5595779.0
,,90168,sifco industries inc,1,0,0,0.0,20180201,reitman alayne l,89924318002553,,female,5644414.0
,,90168,sifco industries inc,1,0,0,0.0,20180201,wells norman e jr.,89924318002544,,male,5644414.0
,,90168,sifco industries inc,1,0,0,0.0,20180201,smith hudson,89924318002536,,male,5644414.0
,,90168,sifco industries inc,1,0,1,0.0,20180201,silk mark j,89924318002523,,male,5644414.0
,,90168,sifco industries inc,1,0,0,0.0,20180201,molten donald c jr.,89924318002554,,male,5644414.0
,,90168,sifco industries inc,1,0,0,0.0,20180201,gotschall jeffrey p,89924318002543,,male,5644414.0
,,90168,sifco industries inc,1,1,0,0.0,20180827,knapper peter william,89924318023302,President & CEO,male,5691164.0
,,90168,sifco industries inc,1,0,1,0.0,20180914,silk mark j,89924318024563,,male,5691164.0
,,90168,sifco industries inc,1,1,0,0.0,20181115,knapper peter william,89924318029030,President & CEO,male,5689939.0
,,90168,sifco industries inc,0,1,0,0.0,20181115,kubera thomas robert,89924318029031,Chief Financial Officer,male,5689939.0
,,90168,sifco industries inc,1,1,0,0.0,20181213,knapper peter william,89924318030955,President & CEO,male,5689939.0
,,90168,sifco industries inc,1,0,0,0.0,20181217,molten donald c jr.,89924318031260,,male,5689939.0
,,90168,sifco industries inc,1,0,0,0.0,20181218,smith hudson,89924318031338,,male,5689939.0
,,90168,sifco industries inc,0,1,0,0.0,20181218,kubera thomas robert,89924318031330,Chief Financial Officer,male,5689939.0
,,90168,sifco industries inc,1,0,0,0.0,20190204,smith hudson,89924319002451,,male,5736104.0
,,90168,sifco industries inc,1,0,0,0.0,20190204,wells norman e jr.,89924319002455,,male,5736104.0
,,90168,sifco industries inc,1,0,0,0.0,20190204,molten donald c jr.,89924319002456,,male,5736104.0
,,90168,sifco industries inc,1,0,0,0.0,20190204,gotschall jeffrey p,89924319002457,,male,5736104.0
,,90168,sifco industries inc,1,0,0,0.0,20190204,reitman alayne l,89924319002458,,female,5736104.0
