direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1718939,t stamp inc,0,1,0,0,20230404,valdes alexander,110465923041340,Chief Financial Officer,male,5121607.0
,,1718939,t stamp inc,1,1,0,0,20230621,gowasack andrew carl,110465923073141,President,male,5121607.0
,,1718939,t stamp inc,0,1,0,0,20230621,valdes alexander,110465923073143,Chief Financial Officer,male,5121607.0
,,1718939,t stamp inc,1,1,0,0,20230621,genner gareth neville,110465923073145,Chief Executive Officer,male,5121607.0
,,1718939,t stamp inc,1,1,0,0,20230621,allen joshua,110465923073149,Executive Vice President,male,5121607.0
,,1718939,t stamp inc,1,0,0,0,20231102,birschbach mark,171893923000018,,male,8244492.0
,,1718939,t stamp inc,0,0,1,0,20231106,"second century ventures, llc",171893923000020,,male,8265516.0
,,1718939,t stamp inc,1,1,0,0,20231213,allen joshua,171893923000037,Executive Vice President,male,8265516.0
,,1718939,t stamp inc,1,1,0,0,20240426,gowasack andrew carl,171893924000059,President,male,10099672.0
,,1718939,t stamp inc,1,0,0,0,20240426,potts charles edward,171893924000055,,male,10099672.0
,,1718939,t stamp inc,0,1,0,0,20240426,ming tracy,171893924000053,Financial Controller,female,10099672.0
,,1718939,t stamp inc,0,1,0,0,20240426,valdes alexander,171893924000051,Chief Financial Officer,male,10099672.0
,,1718939,t stamp inc,1,0,0,0,20240429,mcclintock william,171893924000066,,male,10099672.0
,,1718939,t stamp inc,1,1,0,0,20240429,genner gareth neville,171893924000061,Chief Executive Officer,male,10099672.0
,,1718939,t stamp inc,1,1,0,0,20240501,allen joshua,171893924000072,Executive Vice President,male,10099672.0
,,1718939,t stamp inc,1,0,0,0,20240502,potts charles edward,171893924000076,,male,10099672.0
,,1718939,t stamp inc,1,0,0,0,20240502,mcclintock william,171893924000074,,male,10099672.0
,,1718939,t stamp inc,1,1,0,0,20240520,genner gareth neville,171893924000099,Chief Executive Officer,male,10099672.0
,,1718939,t stamp inc,1,0,0,0,20240520,mcclintock william,171893924000097,,male,10099672.0
,,1718939,t stamp inc,1,1,0,0,20240520,allen joshua,171893924000093,Executive Vice President,male,10099672.0
,,1718939,t stamp inc,1,1,0,0,20240520,gowasack andrew carl,171893924000091,President,male,10099672.0
,,1718939,t stamp inc,1,0,0,0,20240520,potts charles edward,171893924000101,,male,10099672.0
,,1718939,t stamp inc,0,1,0,0,20240520,valdes alexander,171893924000095,Chief Financial Officer,male,10099672.0
,,1718939,t stamp inc,1,0,0,0,20240603,mcclintock william,171893924000106,,male,10099672.0
,,1718939,t stamp inc,1,0,0,0,20240603,potts charles edward,171893924000104,,male,10099672.0
,,1718939,t stamp inc,1,0,0,0,20240701,mcclintock william,171893924000112,,male,11384139.0
,,1718939,t stamp inc,1,0,0,0,20240701,potts charles edward,171893924000110,,male,11384139.0
,,1718939,t stamp inc,0,1,0,0,20240702,ming tracy,171893924000114,Financial Controller,female,11384139.0
,,1718939,t stamp inc,1,0,0,0,20240802,mcclintock william,171893924000126,,male,11384139.0
,,1718939,t stamp inc,1,0,0,0,20240802,potts charles edward,171893924000128,,male,11384139.0
,,1718939,t stamp inc,1,0,0,0,20240903,potts charles edward,171893924000148,,male,16780931.0
,,1718939,t stamp inc,1,0,0,0,20240903,mcclintock william,171893924000146,,male,16780931.0
,,1718939,t stamp inc,0,0,1,0,20240912,dqi holdings inc.,203209624000002,,male,16780931.0
,,1718939,t stamp inc,1,0,0,0,20241001,potts charles edward,171893924000166,,male,18819750.0
,,1718939,t stamp inc,1,0,0,0,20241001,mcclintock william,171893924000168,,male,18819750.0
,,1718939,t stamp inc,1,0,0,0,20241101,potts charles edward,171893924000179,,male,18819750.0
,,1718939,t stamp inc,1,0,0,0,20241101,mcclintock william,171893924000181,,male,18819750.0
,,1718939,t stamp inc,0,0,1,0,20241104,dqi holdings inc.,171893924000190,,male,18819750.0
,,1718939,t stamp inc,1,0,0,0,20241202,potts charles edward,171893924000212,,male,23145179.0
,,1718939,t stamp inc,1,0,0,0,20241202,mcclintock william,171893924000214,,male,23145179.0
,,1718939,t stamp inc,1,1,0,0,20241210,allen joshua,171893924000220,Executive Vice President,male,23145179.0
