direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,904896,n-viro international corp,1,0,0,0,20100106,hartung james,90489610000001,,male,
,,904896,n-viro international corp,1,0,0,0,20100115,hagans mark d,90489610000004,,male,
,,904896,n-viro international corp,1,0,0,0,20100128,scheib joseph h,90489610000007,,male,
,,904896,n-viro international corp,1,0,0,0,20100212,richard carl,90489610000008,,male,
,,904896,n-viro international corp,1,0,0,0,20100301,wills joan b,90489610000013,,female,
,,904896,n-viro international corp,1,0,0,0,20100301,kovacik thomas,90489610000014,,male,
,,904896,n-viro international corp,1,0,0,0,20100301,hartung james,90489610000015,,male,
,,904896,n-viro international corp,1,0,0,0,20100301,hagans mark d,90489610000016,,male,
,,904896,n-viro international corp,1,0,0,0,20100302,richard carl,90489610000018,,male,
,,904896,n-viro international corp,1,0,0,0,20100302,scheib joseph h,90489610000017,,male,
,,904896,n-viro international corp,0,1,0,0,20100319,bohmer robert w,90489610000030,Executive Vice President,male,
,,904896,n-viro international corp,1,1,0,0,20100319,kasmoch timothy,90489610000029,Chief Executive Officer,male,
,,904896,n-viro international corp,0,1,0,0,20100319,mchugh james k,90489610000031,Chief Financial Officer,male,
,,904896,n-viro international corp,1,0,0,0,20100414,scheib joseph h,90489610000035,,male,
,,904896,n-viro international corp,1,0,0,0,20100427,hagans mark d,90489610000036,,male,
,,904896,n-viro international corp,1,0,0,0,20100427,kovacik thomas,90489610000038,,male,
,,904896,n-viro international corp,1,0,0,0,20100427,richard carl,90489610000039,,male,
,,904896,n-viro international corp,1,0,0,0,20100427,scheib joseph h,90489610000040,,male,
,,904896,n-viro international corp,1,0,0,0,20100427,wills joan b,90489610000041,,female,
,,904896,n-viro international corp,1,0,0,0,20100427,hartung james,90489610000037,,male,
,,904896,n-viro international corp,1,0,0,0,20100503,scheib joseph h,90489610000044,,male,
,,904896,n-viro international corp,1,0,0,0,20100511,scheib joseph h,90489610000047,,male,
,,904896,n-viro international corp,1,0,0,0,20101015,scheib joseph h,90489610000067,,male,
,,904896,n-viro international corp,1,0,0,0,20101027,richard carl,90489610000068,,male,
,,904896,n-viro international corp,1,0,0,0,20101119,richard carl,90489610000071,,male,
,,904896,n-viro international corp,1,0,0,0,20101202,richard carl,90489610000072,,male,
,,904896,n-viro international corp,1,0,0,0,20101208,richard carl,90489610000073,,male,
,,904896,n-viro international corp,1,0,0,0,20101214,richard carl,90489610000074,,male,
,,904896,n-viro international corp,0,1,0,0,20101216,mchugh james k,90489610000075,Chief Financial Officer,male,
,,904896,n-viro international corp,1,0,0,0,20110104,wills joan b,90489611000001,,female,
,,904896,n-viro international corp,1,0,0,0,20110520,richard carl,90489611000012,,male,
,,904896,n-viro international corp,1,0,0,0,20110524,wills joan b,90489611000018,,female,
,,904896,n-viro international corp,1,0,0,0,20110524,richard carl,90489611000016,,male,
,,904896,n-viro international corp,1,0,0,0,20110524,kovacik thomas,90489611000015,,male,
,,904896,n-viro international corp,1,0,0,0,20110524,hartung james,90489611000014,,male,
,,904896,n-viro international corp,1,0,0,0,20110524,hagans mark d,90489611000013,,male,
,,904896,n-viro international corp,1,0,0,0,20110524,scheib joseph h,90489611000017,,male,
,,904896,n-viro international corp,0,1,0,0,20110809,bohmer robert w,90489611000024,V.P.Bus. Dev. & gen. counsel,male,6001556.0
,,904896,n-viro international corp,1,0,0,0,20110809,hagans mark d,90489611000025,,male,6001556.0
,,904896,n-viro international corp,1,0,0,0,20110809,hartung james,90489611000026,,male,6001556.0
,,904896,n-viro international corp,1,0,0,0,20110809,kovacik thomas,90489611000027,,male,6001556.0
,,904896,n-viro international corp,1,0,0,0,20110809,richard carl,90489611000028,,male,6001556.0
,,904896,n-viro international corp,1,0,0,0,20110809,wills joan b,90489611000029,,female,6001556.0
,,904896,n-viro international corp,0,1,0,0,20110809,mchugh james k,90489611000030,Chief Financial Officer,male,6001556.0
,,904896,n-viro international corp,1,0,0,0,20110809,scheib joseph h,90489611000031,,male,6001556.0
,,904896,n-viro international corp,0,1,0,0,20110810,kasmoch timothy,90489611000033,C.E.O. + Pres.,male,6001556.0
,,904896,n-viro international corp,1,0,0,0,20110810,hagans mark d,90489611000032,,male,6001556.0
,,904896,n-viro international corp,0,1,0,0,20110812,kasmoch timothy,90489611000036,C.E.O. + Pres.,male,6001556.0
,,904896,n-viro international corp,1,0,0,0,20110816,richard carl,90489611000041,,male,6001556.0
,,904896,n-viro international corp,1,0,0,0,20110923,scheib joseph h,90489611000048,,male,6001556.0
,,904896,n-viro international corp,1,0,0,0,20120207,richard carl,90489612000001,,male,5994992.0
,,904896,n-viro international corp,1,0,0,0,20120222,hartung james,90489612000004,,male,5994992.0
,,904896,n-viro international corp,1,0,0,0,20120327,richard carl,90489612000008,,male,6083624.0
,,904896,n-viro international corp,1,0,0,0,20120403,richard carl,90489612000015,,male,6083624.0
,,904896,n-viro international corp,1,0,0,0,20120412,richard carl,90489612000016,,male,6083624.0
,,904896,n-viro international corp,1,0,0,0,20120417,scheib joseph h,90489612000021,,male,6083624.0
,,904896,n-viro international corp,1,0,0,0,20120417,kovacik thomas,90489612000019,,male,6083624.0
,,904896,n-viro international corp,1,0,0,0,20120417,hartung james,90489612000018,,male,6083624.0
,,904896,n-viro international corp,1,0,0,0,20120417,hagans mark d,90489612000017,,male,6083624.0
,,904896,n-viro international corp,1,0,0,0,20120417,richard carl,90489612000020,,male,6083624.0
,,904896,n-viro international corp,1,0,0,0,20120522,hagans mark d,90489612000029,,male,6083624.0
,,904896,n-viro international corp,1,0,0,0,20121120,richard carl,90489612000066,,male,6513089.0
,,904896,n-viro international corp,1,0,0,0,20121120,kovacik thomas,90489612000065,,male,6513089.0
,,904896,n-viro international corp,1,0,0,0,20121120,hagans mark d,90489612000064,,male,6513089.0
,,904896,n-viro international corp,1,0,0,0,20121120,hartung james,90489612000063,,male,6513089.0
,,904896,n-viro international corp,1,1,0,0,20121128,kasmoch timothy,90489612000067,Chief Executive Officer,male,6513089.0
,,904896,n-viro international corp,1,0,0,0,20121203,scheib joseph h,90489612000068,,male,6513089.0
,,904896,n-viro international corp,1,0,0,0,20121204,richard carl,90489612000069,,male,6513089.0
,,904896,n-viro international corp,1,0,0,0,20121207,hartung james,90489612000070,,male,6513089.0
,,904896,n-viro international corp,1,0,0,0,20121210,scheib joseph h,90489612000071,,male,6513089.0
,,904896,n-viro international corp,0,1,0,0,20121214,bohmer robert w,90489612000072,Executive Vice President,male,6513089.0
,,904896,n-viro international corp,0,1,0,0,20121214,mchugh james k,90489612000073,"CFO, Secretary, Treasurer",male,6513089.0
,,904896,n-viro international corp,1,0,0,0,20130116,richard carl,90489613000001,,male,6513089.0
,,904896,n-viro international corp,1,0,0,0,20130319,richard carl,90489613000002,,male,6513089.0
,,904896,n-viro international corp,1,0,0,0,20130513,richard carl,90489613000015,,male,6513089.0
,,904896,n-viro international corp,1,0,0,0,20130513,hagans mark d,90489613000012,,male,6513089.0
,,904896,n-viro international corp,1,0,0,0,20130513,scheib joseph h,90489613000016,,male,6513089.0
,,904896,n-viro international corp,1,0,0,0,20130513,kovacik thomas,90489613000014,,male,6513089.0
,,904896,n-viro international corp,1,0,0,0,20130513,hartung james,90489613000013,,male,6513089.0
,,904896,n-viro international corp,1,1,0,0,20130520,kasmoch timothy,90489613000020,Pres + Chief Executive Officer,male,6919456.0
,,904896,n-viro international corp,0,1,0,0,20130520,bohmer robert w,90489613000021,Executive Vice President,male,6919456.0
,,904896,n-viro international corp,0,1,0,0,20130520,mchugh james k,90489613000022,"CFO, Secretary, Treasurer",male,6919456.0
,,904896,n-viro international corp,1,0,0,0,20131210,richard carl,90489613000066,,male,6920731.0
,,904896,n-viro international corp,1,0,0,0,20131210,hagans mark d,90489613000069,,male,6920731.0
,,904896,n-viro international corp,1,0,0,0,20131210,hartung james,90489613000068,,male,6920731.0
,,904896,n-viro international corp,1,0,0,0,20131210,kovacik thomas,90489613000067,,male,6920731.0
,,904896,n-viro international corp,1,0,0,0,20131210,scheib joseph h,90489613000065,,male,6920731.0
,,904896,n-viro international corp,1,0,0,0,20131219,richard carl,90489613000070,,male,6920731.0
,,904896,n-viro international corp,1,0,0,0,20140404,kovacik thomas,135343514000002,,male,6920731.0
,,904896,n-viro international corp,1,0,0,0,20140404,hartung james,135343514000001,,male,6920731.0
,,904896,n-viro international corp,1,0,0,0,20140404,scheib joseph h,135343514000004,,male,6920731.0
,,904896,n-viro international corp,1,0,0,0,20140404,richard carl,135343514000003,,male,6920731.0
,,904896,n-viro international corp,1,0,0,0,20140417,richard carl,90489614000014,,male,6920731.0
,,904896,n-viro international corp,1,0,0,0,20140417,scheib joseph h,90489614000013,,male,6920731.0
,,904896,n-viro international corp,1,1,0,0,20140513,kasmoch timothy,90489614000017,President + CEO,male,7055196.0
,,904896,n-viro international corp,0,1,0,0,20140513,bohmer robert w,90489614000018,Executive Vice President,male,7055196.0
,,904896,n-viro international corp,0,1,0,0,20140513,mchugh james k,90489614000019,"CFO, Secretary, Treasurer",male,7055196.0
,,904896,n-viro international corp,1,1,0,0,20140519,kasmoch timothy,90489614000022,President + CEO,male,7055196.0
,,904896,n-viro international corp,0,1,0,0,20140519,mchugh james k,90489614000024,"CFO, Secretary, Treasurer",male,7055196.0
,,904896,n-viro international corp,0,1,0,0,20140519,bohmer robert w,90489614000023,Executive Vice President,male,7055196.0
,,904896,n-viro international corp,1,0,0,0,20140610,scheib joseph h,90489614000032,,male,7055196.0
,,904896,n-viro international corp,1,0,0,0,20140610,kovacik thomas,90489614000030,,male,7055196.0
,,904896,n-viro international corp,1,0,0,0,20140610,hartung james,90489614000029,,male,7055196.0
,,904896,n-viro international corp,1,0,0,0,20140610,hagans mark d,90489614000028,,male,7055196.0
,,904896,n-viro international corp,1,0,0,0,20140610,richard gene k,90489614000033,,male,7055196.0
,,904896,n-viro international corp,1,0,0,0,20140610,richard carl,90489614000031,,male,7055196.0
,,904896,n-viro international corp,1,0,0,0,20140825,hagans mark d,90489614000050,,male,7353960.0
,,904896,n-viro international corp,1,0,0,0,20140825,hartung james,90489614000051,,male,7353960.0
,,904896,n-viro international corp,1,0,0,0,20140825,richard carl,90489614000053,,male,7353960.0
,,904896,n-viro international corp,1,0,0,0,20140825,scheib joseph h,90489614000054,,male,7353960.0
,,904896,n-viro international corp,1,0,0,0,20140825,richard gene k,90489614000055,,male,7353960.0
,,904896,n-viro international corp,1,0,0,0,20140825,burton-prateley michael peter,90489614000056,,male,7353960.0
,,904896,n-viro international corp,1,0,0,0,20140825,kovacik thomas,90489614000052,,male,7353960.0
,,904896,n-viro international corp,1,0,0,0,20140912,richard gene k,90489614000058,,male,7353960.0
,,904896,n-viro international corp,1,0,0,0,20140912,scheib joseph h,90489614000057,,male,7353960.0
,,904896,n-viro international corp,1,0,0,0,20141021,richard gene k,90489614000066,,male,7353960.0
,,904896,n-viro international corp,1,0,0,0,20141021,richard carl,90489614000065,,male,7353960.0
,,904896,n-viro international corp,1,0,0,0,20141021,kovacik thomas,90489614000064,,male,7353960.0
,,904896,n-viro international corp,1,0,0,0,20141021,hartung james,90489614000063,,male,7353960.0
,,904896,n-viro international corp,1,0,0,0,20141021,hagans mark d,90489614000062,,male,7353960.0
,,904896,n-viro international corp,1,0,0,0,20141110,scheib joseph h,90489614000072,,male,7353960.0
,,904896,n-viro international corp,1,0,0,0,20141110,richard carl,90489614000070,,male,7353960.0
,,904896,n-viro international corp,1,0,0,0,20141110,hagans mark d,90489614000069,,male,7353960.0
,,904896,n-viro international corp,1,0,0,0,20141110,richard gene k,90489614000071,,male,7353960.0
,,904896,n-viro international corp,1,0,0,0,20141110,burton-prateley michael peter,90489614000073,,male,7353960.0
,,904896,n-viro international corp,1,0,0,0,20141215,scheib joseph h,90489614000082,,male,7705639.0
,,904896,n-viro international corp,1,0,0,0,20141231,richard carl,90489614000083,,male,8134789.0
,,904896,n-viro international corp,1,0,0,0,20150422,burton-prateley michael peter,90489615000011,,male,8550411.0
,,904896,n-viro international corp,1,0,0,0,20150422,richard gene k,90489615000010,,male,8550411.0
,,904896,n-viro international corp,1,0,0,0,20150422,scheib joseph h,90489615000009,,male,8550411.0
,,904896,n-viro international corp,1,0,0,0,20150422,richard carl,90489615000008,,male,8550411.0
,,904896,n-viro international corp,1,0,0,0,20150422,hartung james,90489615000006,,male,8550411.0
,,904896,n-viro international corp,1,0,0,0,20150422,hagans mark d,90489615000005,,male,8550411.0
,,904896,n-viro international corp,1,0,0,0,20150515,scheib joseph h,90489615000015,,male,8550411.0
,,904896,n-viro international corp,1,1,0,0,20150518,kasmoch timothy,90489615000018,"President, CEO",male,8550411.0
,,904896,n-viro international corp,1,0,0,0,20150713,richard carl,90489615000021,,male,8550411.0
,,904896,n-viro international corp,1,0,0,0,20150713,hagans mark d,90489615000019,,male,8550411.0
,,904896,n-viro international corp,1,0,0,0,20150713,burton-prateley michael peter,90489615000023,,male,8550411.0
,,904896,n-viro international corp,1,0,0,0,20150713,scheib joseph h,90489615000020,,male,8550411.0
,,904896,n-viro international corp,1,0,0,0,20150713,richard gene k,90489615000022,,male,8550411.0
,,904896,n-viro international corp,1,0,0,0,20151020,jaskel martin s,90489615000037,,male,8849549.0
,,904896,n-viro international corp,1,0,0,0,20151020,hagans mark d,90489615000036,,male,8849549.0
,,904896,n-viro international corp,1,0,0,0,20151020,burton-prateley michael peter,90489615000035,,male,8849549.0
,,904896,n-viro international corp,1,0,0,0,20151020,scheib joseph h,90489615000039,,male,8849549.0
,,904896,n-viro international corp,1,0,0,0,20151020,richard gene k,90489615000038,,male,8849549.0
,,904896,n-viro international corp,1,0,0,0,20151021,scheib joseph h,90489615000040,,male,8849549.0
,,904896,n-viro international corp,1,0,0,0,20160308,burton-prateley michael peter,90489616000050,,male,8909714.0
,,904896,n-viro international corp,1,0,0,0,20160308,hagans mark d,90489616000051,,male,8909714.0
,,904896,n-viro international corp,1,0,0,0,20160308,jaskel martin s,90489616000052,,male,8909714.0
,,904896,n-viro international corp,1,0,0,0,20160308,richard gene k,90489616000053,,male,8909714.0
,,904896,n-viro international corp,1,0,0,0,20160503,burton-prateley michael peter,90489616000059,,male,8929826.0
,,904896,n-viro international corp,1,0,0,0,20160503,hagans mark d,90489616000061,,male,8929826.0
,,904896,n-viro international corp,1,0,0,0,20160503,jaskel martin s,90489616000062,,male,8929826.0
,,904896,n-viro international corp,1,0,0,0,20160707,richard gene k,90489616000072,,male,9479826.0
,,904896,n-viro international corp,1,0,0,0,20160707,burton-prateley michael peter,90489616000073,,male,9479826.0
,,904896,n-viro international corp,0,1,0,0,20160719,bohmer robert w,90489616000074,Executive Vice President,male,9479826.0
,,904896,n-viro international corp,1,1,0,0,20160719,kasmoch timothy,90489616000075,"President, CEO",male,9479826.0
,,904896,n-viro international corp,0,1,0,0,20160719,mchugh james k,90489616000076,"CFO, Secretary, Treasurer",male,9479826.0
,,904896,n-viro international corp,1,0,0,0,20160719,burton-prateley michael peter,90489616000077,,male,9479826.0
,,904896,n-viro international corp,1,0,0,0,20160719,jaskel martin s,90489616000078,,male,9479826.0
,,904896,n-viro international corp,1,0,0,0,20160719,richard gene k,90489616000079,,male,9479826.0
,,904896,n-viro international corp,1,0,0,0,20160908,richard gene k,90489616000098,,male,9479826.0
