direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20100105,wright c hylton,122914610000001,Chairman of the Board,male,
,,1229146,surrey bancorp,1.0,1.0,0.0,0.0,20100107,ashby edward c iii,122914610000002,President and CEO,male,
,,1229146,surrey bancorp,1.0,0.0,0.0,0.0,20100305,rees floyd eugene jr,122914610000003,,male,
,,1229146,surrey bancorp,1.0,0.0,0.0,0.0,20100317,rees floyd eugene jr,122914610000004,,male,
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20100414,wright c hylton,122914610000005,Chairman of the Board,male,
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20100506,wright c hylton,122914610000006,Chairman of the Board,male,
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20100519,wright c hylton,122914610000007,Chairman of the Board,male,
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20100527,wright c hylton,122914610000008,Chairman of the Board,male,
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20100603,wright c hylton,122914610000009,Chairman of the Board,male,
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20100617,wright c hylton,122914610000010,Chairman of the Board,male,
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20100706,wright c hylton,122914610000011,Chairman of the Board,male,
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20100818,wright c hylton,122914610000012,Chairman of the Board,male,
,,1229146,surrey bancorp,1.0,0.0,0.0,0.0,20100902,rees floyd eugene jr,122914610000013,,male,
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20100908,wright c hylton,122914610000014,Chairman of the Board,male,
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20100910,wright c hylton,122914610000015,Chairman of the Board,male,
,,1229146,surrey bancorp,1.0,0.0,0.0,0.0,20100910,rees floyd eugene jr,122914610000016,,male,
,,1229146,surrey bancorp,1.0,1.0,0.0,0.0,20100914,ashby edward c iii,122914610000017,President and CEO,male,
,,1229146,surrey bancorp,1.0,0.0,0.0,0.0,20100915,rees floyd eugene jr,122914610000018,,male,
,,1229146,surrey bancorp,1.0,0.0,0.0,0.0,20100917,rees floyd eugene jr,122914610000019,,male,
,,1229146,surrey bancorp,1.0,0.0,0.0,0.0,20101005,rees floyd eugene jr,122914610000020,,male,
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20101110,wright c hylton,122914610000021,Chairman of the Board,male,
,,1229146,surrey bancorp,1.0,0.0,0.0,0.0,20101123,rees floyd eugene jr,122914610000022,,male,
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20101202,wright c hylton,122914610000023,Chairman of the Board,male,
,,1229146,surrey bancorp,1.0,1.0,0.0,0.0,20101202,ashby edward c iii,122914610000024,President and CEO,male,
,,1229146,surrey bancorp,1.0,0.0,0.0,0.0,20101202,rees floyd eugene jr,122914610000025,,male,
,,1229146,surrey bancorp,1.0,0.0,0.0,0.0,20101202,lovill elizabeth j,122914610000027,,female,
,,1229146,surrey bancorp,1.0,0.0,0.0,0.0,20101202,webb tom g,122914610000028,,male,
,,1229146,surrey bancorp,1.0,0.0,0.0,0.0,20101202,johnson william a,122914610000029,,male,
,,1229146,surrey bancorp,1.0,0.0,0.0,0.0,20101202,williams buddy e,122914610000030,,male,
,,1229146,surrey bancorp,1.0,0.0,0.0,0.0,20101202,moody robert h,122914610000026,,male,
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20101206,wright c hylton,122914610000031,Chairman of the Board,male,
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20101210,wright c hylton,122914610000032,Chairman of the Board,male,
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20101215,wright c hylton,122914610000033,Chairman of the Board,male,
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20101217,wright c hylton,122914610000034,Chairman of the Board,male,
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20101220,wright c hylton,122914610000035,Chairman of the Board,male,
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20101222,wright c hylton,122914610000036,Chairman of the Board,male,
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20110106,wright c hylton,122914611000001,Chairman of the Board,male,3206495.0
,,1229146,surrey bancorp,1.0,1.0,0.0,0.0,20110223,ashby edward c iii,122914611000002,President and CEO,male,3206495.0
,,1229146,surrey bancorp,1.0,0.0,0.0,0.0,20110304,rees floyd eugene jr,122914611000003,,male,3206495.0
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20110308,wright c hylton,122914611000004,Chairman of the Board,male,3206495.0
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20110316,wright c hylton,122914611000005,Chairman of the Board,male,3206495.0
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20110323,wright c hylton,122914611000006,Chairman of the Board,male,3206495.0
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20110330,wright c hylton,122914611000007,Chairman of the Board,male,3206495.0
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20110404,wright c hylton,122914611000008,Chairman of the Board,male,3206495.0
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20110504,wright c hylton,122914611000009,Chairman of the Board,male,3206495.0
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20110510,wright c hylton,122914611000010,Chairman of the Board,male,3206495.0
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20110513,wright c hylton,122914611000011,Chairman of the Board,male,3206495.0
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20110517,wright c hylton,122914611000013,chairman of the Board,male,3206495.0
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20110518,wright c hylton,122914611000014,Chairman of the Board,male,3206495.0
,,1229146,surrey bancorp,0.0,1.0,0.0,0.0,20110518,towe mark h,122914611000015,Sr. VP/Chief Financial Officer,male,3206495.0
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20110526,wright c hylton,122914611000016,Chairman of the Board,male,3206495.0
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20110603,wright c hylton,122914611000017,Chairman of the Board,male,3206495.0
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20110608,wright c hylton,122914611000018,Chairman of the Board,male,3206495.0
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20110610,wright c hylton,122914611000019,Chairman of the Board,male,3206495.0
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20110624,wright c hylton,122914611000020,Chairman of the Board,male,3206495.0
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20110628,wright c hylton,122914611000021,Chairman of the Board,male,3206495.0
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20110630,wright c hylton,122914611000022,Chairman of the Board,male,3213230.0
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20110707,wright c hylton,122914611000023,Chairman of the Board,male,3213230.0
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20110728,wright c hylton,122914611000024,Chairman of the Board,male,3213230.0
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20110803,wright c hylton,122914611000025,Chairman of the Board,male,3213230.0
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20110810,wright c hylton,122914611000026,Chairman of the Board,male,3215764.0
59016.0,10434.0,1229146,surrey bancorp,1.0,0.0,0.0,0.0,20110815,rees floyd eugene jr,122914611000027,,male,3215764.0
,,1229146,surrey bancorp,1.0,1.0,1.0,0.0,20110818,wright c hylton,122914611000028,Chairman of the Board,male,3215764.0
,,1229146,surrey bancorp,1.0,0.0,0.0,0.0,20110824,rees floyd eugene jr,122914611000029,,male,3215764.0
