direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8045.0,,1841666,apa corp,1,0,0,0,20210312,ellis juliet s,135740021000048,,female,377482630.0
20714.0,,1841666,apa corp,0,1,0,0,20210316,pursell david a,135740021000049,Exec. Vice Pres - Development,male,377482630.0
88444.755,,1841666,apa corp,0,1,0,0,20210322,riney stephen j,135740021000051,Executive Vice Pres & CFO,male,377482630.0
135496.859,,1841666,apa corp,1,1,0,0,20210322,christmann john j,135740021000050,CEO and President,male,377482630.0
,,1841666,apa corp,1,0,0,0,20210401,joung chansoo,135740021000054,,male,377482630.0
,,1841666,apa corp,1,0,0,0,20210401,joyce rene r,135740021000055,,male,377482630.0
,,1841666,apa corp,1,0,0,0,20210401,mckay lamar,135740021000057,,male,377482630.0
,,1841666,apa corp,1,0,0,0,20210401,lowe john e,135740021000058,,male,377482630.0
,,1841666,apa corp,1,0,0,0,20210401,montgomery william c,135740021000059,,male,377482630.0
,,1841666,apa corp,1,0,0,0,20210401,nelson amy h,135740021000060,,female,377482630.0
,,1841666,apa corp,1,0,0,0,20210401,rabun daniel wayne,135740021000061,,male,377482630.0
,,1841666,apa corp,1,0,0,0,20210401,ellis juliet s,135740021000053,,female,377482630.0
,,1841666,apa corp,1,0,0,0,20210401,ragauss peter a,135740021000062,,male,377482630.0
,,1841666,apa corp,1,0,0,0,20210401,bay annell r,135740021000052,,male,377482630.0
,,1841666,apa corp,1,0,0,0,20210524,lowe john e,135740021000065,,male,377972835.0
,,1841666,apa corp,1,0,0,0,20210524,nelson amy h,135740021000066,,female,377972835.0
,,1841666,apa corp,1,1,0,0,20210524,christmann john j,135740021000067,CEO and President,male,377972835.0
,,1841666,apa corp,1,0,0,0,20210524,mckay lamar,135740021000068,,male,377972835.0
,,1841666,apa corp,1,0,0,0,20210524,montgomery william c,135740021000069,,male,377972835.0
,,1841666,apa corp,1,0,0,0,20210524,joung chansoo,135740021000070,,male,377972835.0
,,1841666,apa corp,1,0,0,0,20210524,joyce rene r,135740021000072,,male,377972835.0
,,1841666,apa corp,1,0,0,0,20210524,bay annell r,135740021000073,,male,377972835.0
,,1841666,apa corp,1,0,0,0,20210524,rabun daniel wayne,135740021000074,,male,377972835.0
,,1841666,apa corp,0,1,0,0,20210524,hoyt rebecca a,135740021000075,"Sr. VP, Chief Acct Officer",female,377972835.0
,,1841666,apa corp,1,0,0,0,20210524,ragauss peter a,135740021000064,,male,377972835.0
,,1841666,apa corp,1,0,0,0,20210524,ellis juliet s,135740021000071,,female,377972835.0
,,1841666,apa corp,1,0,0,0,20210701,mckay lamar,135740021000080,,male,377972835.0
,,1841666,apa corp,1,0,0,0,20210701,joung chansoo,135740021000079,,male,377972835.0
,,1841666,apa corp,1,0,0,0,20210701,bay annell r,135740021000077,,male,377972835.0
,,1841666,apa corp,1,0,0,0,20210701,ragauss peter a,135740021000085,,male,377972835.0
,,1841666,apa corp,1,0,0,0,20210701,ellis juliet s,135740021000078,,female,377972835.0
,,1841666,apa corp,1,0,0,0,20210701,nelson amy h,135740021000083,,female,377972835.0
,,1841666,apa corp,1,0,0,0,20210701,montgomery william c,135740021000082,,male,377972835.0
,,1841666,apa corp,1,0,0,0,20210701,rabun daniel wayne,135740021000084,,male,377972835.0
,,1841666,apa corp,1,0,0,0,20210701,lowe john e,135740021000081,,male,377972835.0
68526.0,13821.96,1841666,apa corp,0,1,0,0,20210719,hoyt rebecca a,135740021000088,"Sr. VP, Chief Acct Officer",female,377972835.0
25285.0,,1841666,apa corp,1,0,0,0,20210812,joung chansoo,135740021000090,,male,378021539.0
,,1841666,apa corp,0,1,0,0,20210824,hoyt rebecca a,135740021000101,"Sr. VP, Chief Acct Officer",female,378021539.0
,,1841666,apa corp,1,1,0,0,20210824,christmann john j,135740021000100,CEO and President,male,378021539.0
,,1841666,apa corp,1,0,0,0,20210824,ragauss peter a,135740021000099,,male,378021539.0
,,1841666,apa corp,1,0,0,0,20210824,rabun daniel wayne,135740021000098,,male,378021539.0
,,1841666,apa corp,1,0,0,0,20210824,montgomery william c,135740021000096,,male,378021539.0
,,1841666,apa corp,1,0,0,0,20210824,mckay lamar,135740021000095,,male,378021539.0
,,1841666,apa corp,1,0,0,0,20210824,joung chansoo,135740021000094,,male,378021539.0
,,1841666,apa corp,1,0,0,0,20210824,ellis juliet s,135740021000092,,female,378021539.0
,,1841666,apa corp,1,0,0,0,20210824,bay annell r,135740021000091,,male,378021539.0
,,1841666,apa corp,1,0,0,0,20210824,nelson amy h,135740021000097,,female,378021539.0
,,1841666,apa corp,1,0,0,0,20210824,lowe john e,135740021000093,,male,378021539.0
,,1841666,apa corp,1,0,0,0,20211004,bay annell r,135740021000106,,male,378021539.0
,,1841666,apa corp,1,0,0,0,20211004,joung chansoo,135740021000108,,male,378021539.0
,,1841666,apa corp,1,0,0,0,20211004,ellis juliet s,135740021000107,,female,378021539.0
,,1841666,apa corp,1,0,0,0,20211004,lowe john e,135740021000109,,male,378021539.0
,,1841666,apa corp,1,0,0,0,20211004,mckay lamar,135740021000110,,male,378021539.0
,,1841666,apa corp,1,0,0,0,20211004,montgomery william c,135740021000111,,male,378021539.0
,,1841666,apa corp,1,0,0,0,20211004,nelson amy h,135740021000112,,female,378021539.0
,,1841666,apa corp,1,0,0,0,20211004,rabun daniel wayne,135740021000113,,male,378021539.0
,,1841666,apa corp,1,0,0,0,20211004,ragauss peter a,135740021000114,,male,378021539.0
,,1841666,apa corp,1,0,0,0,20211123,bay annell r,135740021000116,,male,363274259.0
,,1841666,apa corp,0,1,0,0,20211123,hoyt rebecca a,135740021000126,"Sr. VP, Chief Acct Officer",female,363274259.0
,,1841666,apa corp,1,0,0,0,20211123,joung chansoo,135740021000118,,male,363274259.0
,,1841666,apa corp,1,0,0,0,20211123,lowe john e,135740021000119,,male,363274259.0
,,1841666,apa corp,1,0,0,0,20211123,mckay lamar,135740021000120,,male,363274259.0
,,1841666,apa corp,1,0,0,0,20211123,montgomery william c,135740021000121,,male,363274259.0
,,1841666,apa corp,1,0,0,0,20211123,nelson amy h,135740021000122,,female,363274259.0
,,1841666,apa corp,1,0,0,0,20211123,rabun daniel wayne,135740021000123,,male,363274259.0
,,1841666,apa corp,1,0,0,0,20211123,ragauss peter a,135740021000124,,male,363274259.0
,,1841666,apa corp,1,1,0,0,20211123,christmann john j,135740021000125,CEO and President,male,363274259.0
,,1841666,apa corp,1,0,0,0,20211123,ellis juliet s,135740021000117,,female,363274259.0
,,1841666,apa corp,1,0,0,0,20220103,ragauss peter a,135740022000009,,male,346930765.0
,,1841666,apa corp,1,0,0,0,20220103,rabun daniel wayne,135740022000008,,male,346930765.0
,,1841666,apa corp,1,0,0,0,20220103,nelson amy h,135740022000007,,female,346930765.0
,,1841666,apa corp,1,0,0,0,20220103,montgomery william c,135740022000006,,male,346930765.0
,,1841666,apa corp,1,0,0,0,20220103,lowe john e,135740022000004,,male,346930765.0
,,1841666,apa corp,1,0,0,0,20220103,joung chansoo,135740022000003,,male,346930765.0
,,1841666,apa corp,1,0,0,0,20220103,ellis juliet s,135740022000002,,female,346930765.0
,,1841666,apa corp,1,0,0,0,20220103,bay annell r,135740022000001,,male,346930765.0
,,1841666,apa corp,1,0,0,0,20220103,mckay lamar,135740022000005,,male,346930765.0
407309.337,,1841666,apa corp,1,1,0,0,20220104,christmann john j,135740022000011,CEO and President,male,346930765.0
106268.0,,1841666,apa corp,0,1,0,0,20220104,riney stephen j,135740022000012,Executive Vice Pres & CFO,male,346930765.0
68526.0,,1841666,apa corp,0,1,0,0,20220104,hoyt rebecca a,135740022000013,"Sr. VP, Chief Acct Officer",female,346930765.0
40553.0,,1841666,apa corp,0,1,0,0,20220104,pursell david a,135740022000014,Exec. Vice Pres - Development,male,346930765.0
169825.0,,1841666,apa corp,0,1,0,0,20220104,lannie p anthony,135740022000015,Exec. Vice Pres & Gen Counsel,male,346930765.0
441413.337,,1841666,apa corp,1,1,0,0,20220105,christmann john j,135740022000021,CEO and President,male,346930765.0
120481.0,,1841666,apa corp,0,1,0,0,20220105,riney stephen j,135740022000020,Executive Vice Pres & CFO,male,346930765.0
49342.0,,1841666,apa corp,0,1,0,0,20220105,pursell david a,135740022000019,Exec. Vice Pres - Development,male,346930765.0
16803.0,,1841666,apa corp,0,1,0,0,20220105,bretches d. clay,135740022000017,"Exec. VP, Operations",male,346930765.0
73665.0,,1841666,apa corp,0,1,0,0,20220105,hoyt rebecca a,135740022000016,"Sr. VP, Chief Acct Officer",female,346930765.0
178892.0,,1841666,apa corp,0,1,0,0,20220105,lannie p anthony,135740022000018,Exec. Vice Pres & Gen Counsel,male,346930765.0
22009.0,,1841666,apa corp,0,1,0,0,20220118,bretches d. clay,135740022000022,"Exec. VP, Operations",male,346930765.0
49342.0,31994.041,1841666,apa corp,0,1,0,0,20220201,pursell david a,135740022000024,Exec. Vice Pres - Development,male,346776379.0
22009.0,,1841666,apa corp,0,1,0,0,20220201,bretches d. clay,135740022000025,"Exec. VP, Operations",male,346776379.0
178892.0,,1841666,apa corp,0,1,0,0,20220201,lannie p anthony,135740022000026,Exec. Vice Pres & Gen Counsel,male,346776379.0
73665.0,13821.593,1841666,apa corp,0,1,0,0,20220201,hoyt rebecca a,135740022000027,"Sr. VP, Chief Acct Officer",female,346776379.0
120481.0,88681.596,1841666,apa corp,0,1,0,0,20220201,riney stephen j,135740022000028,Executive Vice Pres & CFO,male,346776379.0
441413.337,158136.83599999998,1841666,apa corp,1,1,0,0,20220201,christmann john j,135740022000023,CEO and President,male,346776379.0
186394.0,,1841666,apa corp,0,1,0,0,20220203,lannie p anthony,135740022000030,Exec. Vice Pres & Gen Counsel,male,346776379.0
57438.0,31994.041,1841666,apa corp,0,1,0,0,20220203,pursell david a,135740022000031,Exec. Vice Pres - Development,male,346776379.0
132400.0,88681.596,1841666,apa corp,0,1,0,0,20220203,riney stephen j,135740022000033,Executive Vice Pres & CFO,male,346776379.0
6864.331,140306.843,1841666,apa corp,1,1,0,0,20220203,christmann john j,135740022000034,CEO and President,male,346776379.0
77937.0,13821.593,1841666,apa corp,0,1,0,0,20220203,hoyt rebecca a,135740022000035,"Sr. VP, Chief Acct Officer",female,346776379.0
27069.0,,1841666,apa corp,0,1,0,0,20220203,bretches d. clay,135740022000032,"Exec. VP, Operations",male,346776379.0
,,1841666,apa corp,1,0,0,0,20220223,ellis juliet s,135740022000039,,female,346776379.0
,,1841666,apa corp,1,0,0,0,20220223,ragauss peter a,135740022000041,,male,346776379.0
,,1841666,apa corp,1,0,0,0,20220223,mckay lamar,135740022000042,,male,346776379.0
,,1841666,apa corp,1,0,0,0,20220223,montgomery william c,135740022000043,,male,346776379.0
,,1841666,apa corp,0,1,0,0,20220223,hoyt rebecca a,135740022000044,"Sr. VP, Chief Acct Officer",female,346776379.0
,,1841666,apa corp,1,1,0,0,20220223,christmann john j,135740022000046,CEO and President,male,346776379.0
,,1841666,apa corp,1,0,0,0,20220223,bay annell r,135740022000047,,male,346776379.0
,,1841666,apa corp,1,0,0,0,20220223,nelson amy h,135740022000048,,female,346776379.0
,,1841666,apa corp,1,0,0,0,20220223,lowe john e,135740022000038,,male,346776379.0
,,1841666,apa corp,1,0,0,0,20220223,joung chansoo,135740022000040,,male,346776379.0
,,1841666,apa corp,1,0,0,0,20220223,rabun daniel wayne,135740022000045,,male,346776379.0
,,1841666,apa corp,0,1,0,0,20220224,bretches d. clay,135740022000053,"Exec. VP, Operations",male,346776379.0
94681.596,,1841666,apa corp,0,1,0,0,20220224,riney stephen j,135740022000054,Executive Vice Pres & CFO,male,346776379.0
65285.0,,1841666,apa corp,1,0,0,0,20220228,joung chansoo,135740022000055,,male,346776379.0
