direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1609702,"cdk global, inc.",0,0,1.0,0.0,20141001,automatic data processing inc,95014214001966,,male,160600000.0
7135.0,,1609702,"cdk global, inc.",1,0,0.0,0.0,20141118,hillman amy j,95014214002260,,female,160630650.0
6803.0,,1609702,"cdk global, inc.",1,0,0.0,0.0,20141118,miles stephen a.,95014214002261,,male,160630650.0
4148.0,,1609702,"cdk global, inc.",1,0,0.0,0.0,20141118,radway robert e.,95014214002262,,male,160630650.0
4481.0,,1609702,"cdk global, inc.",1,0,0.0,0.0,20141118,sowinski frank s,95014214002263,,male,160630650.0
22135.0,,1609702,"cdk global, inc.",1,0,0.0,0.0,20141118,brun leslie a,95014214002264,,female,160630650.0
4148.0,,1609702,"cdk global, inc.",1,0,0.0,0.0,20141118,deese willie a,95014214002265,,male,160630650.0
20086.115,,1609702,"cdk global, inc.",0,1,0.0,0.0,20141120,karp robert n.,95014214002307,"VP & President, ARNA",male,160630650.0
20094.917,,1609702,"cdk global, inc.",0,1,0.0,0.0,20141120,nietzel alfred a,95014214002308,Chief Financial Officer,male,160630650.0
28370.292,,1609702,"cdk global, inc.",0,1,0.0,0.0,20141120,thorne malcolm,95014214002309,VP & Chief Strategy Officer,male,160630650.0
11895.123,,1609702,"cdk global, inc.",0,1,0.0,0.0,20141120,brunz lee j.,95014214002306,General Counsel and Secretary,male,160630650.0
55446.815,,1609702,"cdk global, inc.",0,1,0.0,0.0,20141120,anenen steven,95014214002305,President and CEO,male,160630650.0
49987.115,,1609702,"cdk global, inc.",0,1,0.0,0.0,20141125,karp robert n.,95014214002321,"VP & President, ARNA",male,160630650.0
,,1609702,"cdk global, inc.",0,1,0.0,0.0,20150122,brunz lee j.,95014215000134,General Counsel and Secretary,male,160800000.0
,,1609702,"cdk global, inc.",0,1,0.0,0.0,20150122,anenen steven,95014215000133,President and CEO,male,160800000.0
,,1609702,"cdk global, inc.",0,1,0.0,0.0,20150122,nietzel alfred a,95014215000138,Chief Financial Officer,male,160800000.0
,,1609702,"cdk global, inc.",0,1,0.0,0.0,20150122,mathews scott l.,95014215000137,"VP & President, Digital Mktg",male,160800000.0
,,1609702,"cdk global, inc.",0,1,0.0,0.0,20150122,thorne malcolm,95014215000140,VP & Chief Strategy Officer,male,160800000.0
,,1609702,"cdk global, inc.",0,1,0.0,0.0,20150122,surowiec yvonne m.,95014215000139,VP & CHRO,female,160800000.0
,,1609702,"cdk global, inc.",0,1,0.0,0.0,20150122,dean andrew m.,95014215000135,"VP & President, ARI",male,160800000.0
,,1609702,"cdk global, inc.",0,1,0.0,0.0,20150122,karp robert n.,95014215000136,"VP & President, ARNA",male,160800000.0
58527.892,,1609702,"cdk global, inc.",0,1,0.0,0.0,20150217,karp robert n.,95014215000404,"VP & President, ARNA",male,160892970.0
4961.0,,1609702,"cdk global, inc.",1,0,0.0,0.0,20150814,macdonald brian p,95014215001937,,male,160062055.0
4961.0,,1609702,"cdk global, inc.",1,0,0.0,0.0,20150814,macdonald brian p,95014215001937,,male,160062055.0
,,1609702,"cdk global, inc.",0,1,0.0,0.0,20150911,thorne malcolm,95014215002092,VP & Chief Strategy Officer,male,160062055.0
,,1609702,"cdk global, inc.",0,1,0.0,0.0,20150911,thorne malcolm,95014215002092,VP & Chief Strategy Officer,male,160062055.0
,,1609702,"cdk global, inc.",0,1,0.0,0.0,20150911,anenen steven,95014215002085,President and CEO,male,160062055.0
13864.123,,1609702,"cdk global, inc.",0,1,0.0,0.0,20150911,brunz lee j.,95014215002086,General Counsel and Secretary,male,160062055.0
,,1609702,"cdk global, inc.",0,1,0.0,0.0,20150911,anenen steven,95014215002085,President and CEO,male,160062055.0
13864.123,,1609702,"cdk global, inc.",0,1,0.0,0.0,20150911,brunz lee j.,95014215002086,General Counsel and Secretary,male,160062055.0
,,1609702,"cdk global, inc.",0,1,0.0,0.0,20150911,dean andrew m.,95014215002087,"VP & President, ARI",male,160062055.0
,,1609702,"cdk global, inc.",0,1,0.0,0.0,20150911,dean andrew m.,95014215002087,"VP & President, ARI",male,160062055.0
,,1609702,"cdk global, inc.",0,1,0.0,0.0,20150911,nietzel alfred a,95014215002090,Chief Financial Officer,male,160062055.0
,,1609702,"cdk global, inc.",0,1,0.0,0.0,20150911,surowiec yvonne m.,95014215002091,VP & CHRO,female,160062055.0
,,1609702,"cdk global, inc.",0,1,0.0,0.0,20150911,karp robert n.,95014215002088,"VP & President, ARNA",male,160062055.0
,,1609702,"cdk global, inc.",0,1,0.0,0.0,20150911,mathews scott l.,95014215002089,"VP & President, Digital Mktg",male,160062055.0
,,1609702,"cdk global, inc.",0,1,0.0,0.0,20150911,nietzel alfred a,95014215002090,Chief Financial Officer,male,160062055.0
