direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1012477,flamel technologies sa,1,0,0,0,20160316,stapleton craig r,114420416088517,,male,41241000.0
,,1012477,flamel technologies sa,1,1,0,0,20160316,anderson michael s,114420416088514,Chief Executive Office,male,41241000.0
,,1012477,flamel technologies sa,1,1,0,0,20160321,anderson michael s,114420416089108,Chief Executive Officer,male,41241000.0
,,1012477,flamel technologies sa,0,1,0,0,20160321,hatten sandra l,114420416089106,"Sr. VP, Quality & Reg Affairs",female,41241000.0
,,1012477,flamel technologies sa,0,1,0,0,20160322,thompson phillandas t.,114420416089643,See Remarks,male,41241000.0
,,1012477,flamel technologies sa,1,1,0,0,20160516,anderson michael s,114420416102684,Chief Executive Officer,male,41241.0
,,1012477,flamel technologies sa,1,0,0,0,20160516,stapleton craig r,114420416102689,,male,41241.0
,,1012477,flamel technologies sa,1,1,0,0,20160812,anderson michael s,114420416118823,Chief Executive Officer,male,41241254.0
,,1012477,flamel technologies sa,0,1,0,0,20160812,davis gregory j.,114420416118825,See Remarks,male,41241254.0
,,1012477,flamel technologies sa,0,1,0,0,20160812,hatten sandra l,114420416118827,See Remarks,female,41241254.0
,,1012477,flamel technologies sa,0,1,0,0,20160812,thompson phillandas t.,114420416118833,See Remarks,male,41241254.0
,,1012477,flamel technologies sa,0,1,0,0,20160812,monteith david,114420416118830,See Remarks,male,41241254.0
,,1012477,flamel technologies sa,0,1,0,0,20160812,macke scott a.,114420416118829,See Remarks,male,41241254.0
,,1012477,flamel technologies sa,1,1,0,0,20160822,anderson michael s,114420416120578,Chief Executive Officer,male,41241254.0
,,1012477,flamel technologies sa,1,0,0,0,20160829,stapleton craig r,114420416121745,,male,41241254.0
,,1012477,flamel technologies sa,1,0,0,0,20160906,stapleton craig r,114420416122915,,male,41241254.0
,,1012477,flamel technologies sa,1,1,0,0,20160907,anderson michael s,114420416123136,Chief Executive Officer,male,41241254.0
