direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1668428,cf corp,1,1,1,0,20160526,foley william p ii,157104916015561,Co-Executive Chairman,male,58211000.0
,,1668428,cf corp,0,0,1,0,20160526,"cf capital growth, llc",157104916015562,,male,58211000.0
,,1668428,cf corp,1,1,1,0,20160526,chu chinh,157104916015563,Co-Executive Chairman,male,58211000.0
,,1668428,fgl holdings,1,0,1,0,20171201,"cf capital growth, llc",114420417062033,,male,58315000.0
,,1668428,fgl holdings,1,0,0,0,20171201,abell keith w,114420417062031,,male,58315000.0
,,1668428,fgl holdings,1,1,0,0,20171201,foley william p ii,114420417062034,Co-Executive Chairman,male,58315000.0
,,1668428,fgl holdings,1,0,0,0,20171201,massey richard n,114420417062028,,male,58315000.0
,,1668428,fgl holdings,1,1,0,0,20171201,chu chinh,114420417062027,Co-Executive Chairman,male,58315000.0
,,1668428,fgl holdings,1,0,0,0,20171201,quella james,114420417062029,,male,58315000.0
,,1668428,fgl holdings,1,0,0,0,20180405,sanzone thomas j.,166842818000066,,male,214370000.0
,,1668428,fgl holdings,1,0,0,0,20180405,walsh timothy martin,166842818000073,,male,214370000.0
,,1668428,fgl holdings,1,0,0,0,20180405,abell keith w,166842818000072,,male,214370000.0
,,1668428,fgl holdings,1,0,0,0,20180405,chu chinh,166842818000071,,male,214370000.0
,,1668428,fgl holdings,1,0,0,0,20180405,massey richard n,166842818000070,,male,214370000.0
,,1668428,fgl holdings,1,0,0,0,20180405,chee menes,166842818000069,,male,214370000.0
,,1668428,fgl holdings,1,0,0,0,20180405,baird patrick,166842818000068,,male,214370000.0
,,1668428,fgl holdings,1,0,0,0,20180405,quella james,166842818000065,,male,214370000.0
,,1668428,fgl holdings,1,0,0,0,20180405,foley william p ii,166842818000067,,male,214370000.0
,,1668428,fgl holdings,0,1,0,0,20180517,fleming christopher,120919118031072,"SVP, Ops and IT of Subsidiary",male,214370000.0
,,1668428,fgl holdings,0,1,0,0,20180517,boehm rosanne,120919118031069,"SVP, HR of Subsidiary",female,214370000.0
,,1668428,fgl holdings,0,1,0,0,20180517,vigneau dennis,120919118031059,Chief Financial Officer,male,214370000.0
,,1668428,fgl holdings,0,1,0,0,20180517,hickert-hill diana,120919118031075,Chief Investor Relations Off.,female,214370000.0
,,1668428,fgl holdings,0,1,0,0,20180517,marhoun eric l.,120919118031078,General Counsel and Secretary,male,214370000.0
,,1668428,fgl holdings,0,1,0,0,20180517,young wendy j.b.,120919118031080,Chief Risk Officer,female,214370000.0
,,1668428,fgl holdings,1,1,0,0,20180517,littlefield christopher j,120919118031066,President and CEO,male,214370000.0
,,1668428,fgl holdings,0,1,0,0,20180517,currier john david jr.,120919118031055,"SVP, Chf Actuary of Subsidiary",male,214370000.0
,,1668428,fgl holdings,0,1,0,0,20180517,o'shaughnessy john p.,120919118031052,CEO of Subsidiary,male,214370000.0
,,1668428,fgl holdings,0,1,0,0,20180517,phelps ii john a.,120919118031047,"SVP, Sales of Subsidiary",male,214370000.0
,,1668428,fgl holdings,0,1,0,0,20180914,vigneau dennis,166842818000100,Chief Financial Officer,male,214370000.0
,,1668428,fgl holdings,1,0,0,0,20180914,massey richard n,166842818000102,,male,214370000.0
,,1668428,fgl holdings,1,1,0,0,20180917,littlefield christopher j,166842818000104,President and CEO,male,214370000.0
,,1668428,fgl holdings,1,0,0,0,20181009,quella james,166842818000114,,male,214370000.0
,,1668428,fgl holdings,1,0,0,0,20181009,massey richard n,166842818000113,,male,214370000.0
,,1668428,fgl holdings,1,0,0,0,20181009,chu chinh,166842818000112,,male,214370000.0
,,1668428,fgl holdings,1,0,0,0,20181009,foley william p ii,166842818000111,,male,214370000.0
,,1668428,fgl holdings,1,0,0,0,20181009,abell keith w,166842818000110,,male,214370000.0
,,1668428,fgl holdings,0,1,0,0,20181227,bayer jonathan,89924318031808,See Remarks,male,221561070.0
,,1668428,fgl holdings,1,0,0,0,20190103,walsh timothy martin,166842819000018,,male,221660974.0
,,1668428,fgl holdings,1,0,0,0,20190103,abell keith w,166842819000017,,male,221660974.0
,,1668428,fgl holdings,1,0,0,0,20190103,chu chinh,166842819000016,,male,221660974.0
,,1668428,fgl holdings,1,0,0,0,20190103,massey richard n,166842819000015,,male,221660974.0
,,1668428,fgl holdings,1,0,0,0,20190103,chee menes,166842819000013,,male,221660974.0
,,1668428,fgl holdings,1,0,0,0,20190103,quella james,166842819000012,,male,221660974.0
,,1668428,fgl holdings,1,0,0,0,20190103,baird patrick,166842819000011,,male,221660974.0
,,1668428,fgl holdings,1,0,0,0,20190103,foley william p ii,166842819000014,,male,221660974.0
,,1668428,fgl holdings,1,1,0,0,20190305,blunt christopher o,166842819000034,President and CEO,male,221660974.0
,,1668428,fgl holdings,1,1,0,0,20190311,blunt christopher o,166842819000036,President and CEO,male,221660974.0
,,1668428,fgl holdings,1,0,0,0,20190311,walsh timothy martin,166842819000038,,male,221660974.0
,,1668428,fgl holdings,1,0,0,0,20190313,massey richard n,166842819000040,,male,221660974.0
,,1668428,fgl holdings,0,1,0,0,20190315,krishnan rajesh,166842819000042,Chief Investment Officer,male,221660974.0
,,1668428,fgl holdings,0,1,0,0,20190402,vigneau dennis,89924319009644,Chief Financial Officer,male,211660974.0
,,1668428,fgl holdings,0,1,0,0,20190522,castillo ruben alejandro,166842819000060,Chief HR Off of Subsidiary,male,221660974.0
,,1668428,fgl holdings,0,1,0,0,20190522,wasgatt bonnie,166842819000061,Chief Op Off of Subsidiary,female,221660974.0
,,1668428,fgl holdings,0,1,0,0,20190808,castillo ruben alejandro,120919119045136,Chief HR Officer of Subsidiary,male,221660974.0
,,1668428,fgl holdings,0,1,0,0,20190808,currier john david jr.,120919119045142,"SVP, Chf Actuary of Subsidiary",male,221660974.0
,,1668428,fgl holdings,0,1,0,0,20190808,krishnan rajesh,120919119045147,Chief Investment Officer,male,221660974.0
,,1668428,fgl holdings,0,1,0,0,20190808,marhoun eric l.,120919119045155,General Counsel and Secretary,male,221660974.0
,,1668428,fgl holdings,0,1,0,0,20190808,wasgatt bonnie,120919119045162,Chief Operating Officer,female,221660974.0
,,1668428,fgl holdings,0,1,0,0,20190808,young wendy j.b.,120919119045165,"SVP, Chief Risk Officer",female,221660974.0
,,1668428,fgl holdings,0,1,0,0,20190808,phelps ii john a.,120919119045169,"SVP, Sales of Subsidiary",male,221660974.0
,,1668428,fgl holdings,1,1,0,0,20190814,blunt christopher o,166237819000002,President and CEO,male,221660974.0
,,1668428,fgl holdings,0,1,0,0,20190821,wasgatt bonnie,177709119000002,Chief Op Off of Subsidiary,female,221660974.0
,,1668428,fgl holdings,1,0,0,0,20190822,baird patrick,166842819000071,,male,221660974.0
,,1668428,fgl holdings,1,1,0,0,20190827,blunt christopher o,166237819000004,President and CEO,male,222119000.0
,,1668428,fgl holdings,0,1,0,0,20191112,fleurant john,179338219000004,Chief Financial Officer,male,221972605.0
,,1668428,fgl holdings,1,0,0,0,20200103,walsh timothy martin,120919120000679,,male,221807598.0
,,1668428,fgl holdings,1,0,0,0,20200103,quella james,120919120000677,,male,221807598.0
,,1668428,fgl holdings,1,0,0,0,20200103,massey richard n,120919120000675,,male,221807598.0
,,1668428,fgl holdings,1,0,0,0,20200103,foley william p ii,120919120000673,,male,221807598.0
,,1668428,fgl holdings,1,0,0,0,20200103,baird patrick,120919120000661,,male,221807598.0
,,1668428,fgl holdings,1,0,0,0,20200103,chee menes,120919120000664,,male,221807598.0
,,1668428,fgl holdings,1,0,0,0,20200103,abell keith w,120919120000658,,male,221807598.0
,,1668428,fgl holdings,1,0,0,0,20200103,chu chinh,120919120000669,,male,221807598.0
,,1668428,fgl holdings,0,1,0,0,20200501,bayer jonathan,120919120026637,"Head of Corp Dev, Strategy",male,221807598.0
,,1668428,fgl holdings,1,1,0,0,20200512,blunt christopher o,120919120028657,President and CEO,male,221807598.0
,,1668428,fgl holdings,0,1,0,0,20200512,bayer jonathan,120919120028454,"Head of Corp Dev, Strategy",male,221807598.0
,,1668428,fgl holdings,0,1,0,0,20200513,bayer jonathan,120919120028758,"Head of Corp Dev, Strategy",male,221807598.0
,,1668428,fgl holdings,0,1,0,0,20200519,wasgatt bonnie,120919120030575,Chief Op Off of Subsidiary,female,221807598.0
,,1668428,fgl holdings,0,1,0,0,20200519,krishnan rajesh,120919120030573,Chief Investment Officer,male,221807598.0
,,1668428,fgl holdings,0,1,0,0,20200520,phelps ii john a.,120919120030811,"EVP, Chief Distrib Off of Sub",male,221807598.0
,,1668428,fgl holdings,1,1,0,0,20200520,blunt christopher o,120919120030806,President and CEO,male,221807598.0
,,1668428,fgl holdings,0,1,0,0,20200520,bayer jonathan,120919120030803,"Head of Corp Dev, Strategy",male,221807598.0
,,1668428,fgl holdings,0,1,0,0,20200521,castillo ruben alejandro,120919120031286,"SVP, Chief HR Off of Sub",male,221807598.0
,,1668428,fgl holdings,0,1,0,0,20200521,marhoun eric l.,120919120031306,General Counsel and Secretary,male,221807598.0
,,1668428,fgl holdings,0,1,0,0,20200522,young wendy j.b.,120919120031633,Chief Risk Officer,female,221807598.0
,,1668428,fgl holdings,0,1,0,0,20200522,bayer jonathan,120919120031634,"Head of Corp Dev, Strategy",male,221807598.0
,,1668428,fgl holdings,0,1,0,0,20200527,currier john david jr.,120919120032258,"EVP, Chf Actuary of Subsidiary",male,221807598.0
,,1668428,fgl holdings,0,1,0,0,20200527,marhoun eric l.,120919120032259,General Counsel and Secretary,male,221807598.0
,,1668428,fgl holdings,1,1,0,0,20200603,blunt christopher o,120919120033865,President and CEO,male,221807598.0
,,1668428,fgl holdings,0,1,0,0,20200603,wasgatt bonnie,120919120033873,"EVP, COO of Subsidiary",female,221807598.0
,,1668428,fgl holdings,0,1,0,0,20200603,phelps ii john a.,120919120033872,"EVP, Chief Distrib Off of Sub",male,221807598.0
,,1668428,fgl holdings,0,1,0,0,20200603,marhoun eric l.,120919120033871,General Counsel and Secretary,male,221807598.0
,,1668428,fgl holdings,0,1,0,0,20200603,krishnan rajesh,120919120033869,Chief Investment Officer,male,221807598.0
,,1668428,fgl holdings,0,1,0,0,20200603,fleurant john,120919120033868,Chief Financial Officer,male,221807598.0
,,1668428,fgl holdings,0,1,0,0,20200603,currier john david jr.,120919120033867,"EVP, Chf Actuary of Subsidiary",male,221807598.0
,,1668428,fgl holdings,0,1,0,0,20200603,castillo ruben alejandro,120919120033866,"SVP, Chief HR Off of Sub",male,221807598.0
,,1668428,fgl holdings,0,1,0,0,20200603,bayer jonathan,120919120033864,"Head of Corp Dev, Strategy",male,221807598.0
,,1668428,fgl holdings,0,1,0,0,20200603,wiltse mark,120919120033874,CAO of Subsidiary,male,221807598.0
,,1668428,fgl holdings,1,0,0,0,20200603,quella james,120919120033854,,male,221807598.0
,,1668428,fgl holdings,1,0,0,0,20200603,massey richard n,120919120033853,,male,221807598.0
,,1668428,fgl holdings,1,0,0,0,20200603,foley william p ii,120919120033852,,male,221807598.0
,,1668428,fgl holdings,1,0,0,0,20200603,chu chinh,120919120033851,,male,221807598.0
,,1668428,fgl holdings,1,0,0,0,20200603,chee menes,120919120033850,,male,221807598.0
