direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1733257,"finch therapeutics group, inc.",0,1,0,0,20210318,kassam zain,120919121021960,Chief Medical Officer,male,8391793.0
,,1733257,"finch therapeutics group, inc.",0,1,0,0,20210318,perry gregory d,120919121021961,Chief Financial Officer,male,8391793.0
,,1733257,"finch therapeutics group, inc.",1,1,0,0,20210318,smith mark burnham,120919121021963,Chief Executive Officer,male,8391793.0
,,1733257,"finch therapeutics group, inc.",0,1,0,0,20210318,vittiglio joseph,120919121021964,General Counsel and Secretary,male,8391793.0
636195.0,,1733257,"finch therapeutics group, inc.",1,0,0,0,20210325,ferrante domenic j,120919121023073,,male,8391793.0
882351.0,,1733257,"finch therapeutics group, inc.",1,0,0,0,20210325,haft nicholas,120919121023074,,male,8391793.0
1694541.0,,1733257,"finch therapeutics group, inc.",1,0,0,0,20210325,smisek jeffery a,120919121023075,,male,8391793.0
,,1733257,"finch therapeutics group, inc.",1,0,0,0,20210427,graf susan e,120919121028601,,female,47227303.0
,,1733257,"finch therapeutics group, inc.",1,0,0,0,20210514,viney joanne l.,120919121032819,,female,47420180.0
,,1733257,"finch therapeutics group, inc.",0,1,0,0,20210910,blaustein marc,120919121055451,Chief Operating Officer,male,47449147.0
,,1733257,"finch therapeutics group, inc.",1,0,0,0,20211005,hamood samuel a,120919121059731,,male,47454962.0
,,1733257,"finch therapeutics group, inc.",0,1,0,0,20211221,vittiglio joseph,120919121070782,Chief Business & Legal Officer,male,47478726.0
,,1733257,"finch therapeutics group, inc.",1,0,0,0,20211222,haft nicholas,156761921022453,,male,47478726.0
,,1733257,"finch therapeutics group, inc.",0,1,0,0,20220228,vittiglio joseph,120919122013767,Chief Business & Legal Officer,male,47512182.0
,,1733257,"finch therapeutics group, inc.",0,1,0,0,20220228,perry gregory d,120919122013770,Chief Financial Officer,male,47512182.0
,,1733257,"finch therapeutics group, inc.",0,1,0,0,20220228,blaustein marc,120919122013774,Chief Operating Officer,male,47512182.0
,,1733257,"finch therapeutics group, inc.",1,0,1,0,20220615,shumway chris,95014222001934,,male,47532588.0
,,1733257,"finch therapeutics group, inc.",1,0,0,0,20220615,lange christian h.,89924322022624,,male,47532588.0
36250.0,,1733257,"finch therapeutics group, inc.",0,1,0,0,20220615,blaustein marc,89924322022623,Chief Operating Officer,male,47532588.0
,,1733257,"finch therapeutics group, inc.",1,0,0,0,20220615,hamood samuel a,89924322022622,,male,47532588.0
35000.0,,1733257,"finch therapeutics group, inc.",0,1,0,0,20220615,vittiglio joseph,89924322022621,Chief Business & Legal Officer,male,47532588.0
,,1733257,"finch therapeutics group, inc.",1,0,0,0,20220615,ferrante domenic j,89924322022620,,male,47532588.0
,,1733257,"finch therapeutics group, inc.",1,0,0,0,20220615,smisek jeffery a,89924322022612,,male,47532588.0
,,1733257,"finch therapeutics group, inc.",1,0,0,0,20220615,viney joanne l.,89924322022614,,female,47532588.0
,,1733257,"finch therapeutics group, inc.",1,0,0,0,20220615,haft nicholas,89924322022611,,male,47532588.0
,,1733257,"finch therapeutics group, inc.",1,0,0,0,20220615,graf susan e,89924322022619,,female,47532588.0
32614.0,,1733257,"finch therapeutics group, inc.",0,1,0,0,20221025,blaustein marc,89924322034125,Chief Operating Officer,male,47826506.0
31364.0,,1733257,"finch therapeutics group, inc.",0,1,0,0,20221025,vittiglio joseph,89924322034122,Chief Business & Legal Officer,male,47826506.0
27995.0,,1733257,"finch therapeutics group, inc.",0,1,0,0,20230223,blaustein marc,89924323005985,Chief Operating Officer,male,1601717.0
,,1733257,"finch therapeutics group, inc.",1,0,1,0,20230609,shumway chris,95014223001652,,male,48144924.0
,,1733257,"finch therapeutics group, inc.",0,1,0,0,20230609,blischak matthew p.,89924323015198,Chief Executive Officer,male,48144924.0
,,1733257,"finch therapeutics group, inc.",1,0,0,0,20230609,lange christian h.,89924323015188,,male,48144924.0
,,1733257,"finch therapeutics group, inc.",1,0,0,0,20230609,smisek jeffery a,89924323015186,,male,48144924.0
,,1733257,"finch therapeutics group, inc.",1,0,0,0,20230609,ferrante domenic j,89924323015182,,male,48144924.0
5010.0,,1733257,"finch therapeutics group, inc.",1,0,0,0,20230609,graf susan e,89924323015177,,female,48144924.0
,,1733257,"finch therapeutics group, inc.",1,0,0,0,20230609,haft nicholas,89924323015183,,male,48144924.0
6642.0,48372.0,1733257,"finch therapeutics group, inc.",true,false,false,false,20231127,smisek jeffery a,95017023066155,,male,1605763.0
6512.0,40260.0,1733257,"finch therapeutics group, inc.",true,false,false,false,20240329,smisek jeffery a,95017024038657,,male,1605763.0
0.0,24766.0,1733257,"finch therapeutics group, inc.",true,false,false,false,20240524,smisek jeffery a,95017024064850,,male,1605763.0
24383.0,,1733257,"finch therapeutics group, inc.",true,false,false,false,20240610,smisek jeffery a,95017024071496,,male,1605763.0
