direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1852707,"fast track solutions, inc.",0,0,1,0,20210805,"crs consulting, llc",159991621000147,,male,359996332.0
207898684.0,,1852707,"fast track solutions, inc.",0,0,1,0,20210831,"green ohio ventures, llc",159991621000202,,male,359996332.0
428747.0,,1852707,"better for you wellness, inc.",1,0,0,0,20211220,deming david h,121390021066391,,male,363024072.0
20188.0,,1852707,"better for you wellness, inc.",1,1,1,0,20211220,james ian andrew,121390021066394,Chief Executive Officer,male,363024072.0
20188.0,,1852707,"better for you wellness, inc.",1,0,1,0,20211220,letourneau stephen james,121390021066398,,male,363024072.0
150000.0,,1852707,"better for you wellness, inc.",1,0,0,0,20211222,watson joseph j.,121390021066859,,male,363024072.0
453747.0,,1852707,"better for you wellness, inc.",1,0,0,0,20220105,deming david h,121390022000658,,male,370072945.0
50000.0,,1852707,"better for you wellness, inc.",1,0,0,0,20220105,finley nicola,121390022000661,,female,370072945.0
175000.0,,1852707,"better for you wellness, inc.",1,0,0,0,20220105,watson joseph j.,121390022000662,,male,370072945.0
50000.0,,1852707,"better for you wellness, inc.",1,0,0,0,20220105,bumgarner leslie,121390022000664,,female,370072945.0
50000.0,,1852707,"better for you wellness, inc.",1,0,0,0,20220105,williams montel,121390022000665,,male,370072945.0
75000.0,,1852707,"better for you wellness, inc.",1,0,0,0,20220413,williams montel,121390022019629,,male,370747042.0
200000.0,,1852707,"better for you wellness, inc.",1,0,0,0,20220413,watson joseph j.,121390022019627,,male,370747042.0
75000.0,,1852707,"better for you wellness, inc.",1,0,0,0,20220413,finley nicola,121390022019625,,female,370747042.0
478747.0,,1852707,"better for you wellness, inc.",1,0,0,0,20220413,deming david h,121390022019623,,male,370747042.0
30282.0,,1852707,"better for you wellness, inc.",1,1,1,0,20220616,james ian andrew,121390022033283,Chief Executive Officer,male,385068169.0
30281.0,,1852707,"better for you wellness, inc.",1,1,1,0,20220617,letourneau stephen james,121390022033528,Chief Brand Officer,male,385068169.0
40376.0,,1852707,"better for you wellness, inc.",1,1,1,0,20220623,james ian andrew,121390022034532,Chief Executive Officer,male,385068169.0
503747.0,,1852707,"better for you wellness, inc.",1,0,0,0,20220713,deming david h,121390022038996,,male,385068169.0
225000.0,,1852707,"better for you wellness, inc.",1,0,0,0,20220713,watson joseph j.,121390022039000,,male,385068169.0
100000.0,,1852707,"better for you wellness, inc.",1,0,0,0,20220713,williams montel,121390022039002,,male,385068169.0
