direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1098146,patriot national bancorp inc,0.0,0.0,0.0,1.0,20101014,lewis barry,114036110041196,,male,
,,1098146,patriot national bancorp inc,0.0,0.0,0.0,1.0,20101027,howell charles f,120919110051805,,male,
,,1098146,patriot national bancorp inc,0.0,0.0,0.0,1.0,20101027,smyth raymond b.,120919110051803,,male,
,,1098146,patriot national bancorp inc,0.0,0.0,0.0,1.0,20101027,ferguson john j,120919110051806,,male,
,,1098146,patriot national bancorp inc,0.0,0.0,0.0,1.0,20101027,intrieri michael f,120919110051761,,male,
,,1098146,patriot national bancorp inc,0.0,0.0,0.0,1.0,20101029,glucksman l morris,120919110052142,,male,
,,1098146,patriot national bancorp inc,0.0,0.0,0.0,1.0,20101108,geoghegan john a,120919110053653,,male,
50000.0,,1098146,patriot national bancorp inc,1.0,0.0,0.0,0.0,20101206,weinbaum michael j,120919110058609,,male,
,,1098146,patriot national bancorp inc,1.0,1.0,0.0,0.0,20101207,maher christopher,120919110058863,President and CEO,male,
10264.0,33600000.0,1098146,patriot national bancorp inc,1.0,0.0,1.0,0.0,20101227,carrazza michael a.,120919110062585,,male,
11000.0,,1098146,patriot national bancorp inc,1.0,1.0,0.0,0.0,20101227,maher christopher,120919110062589,President and CEO,male,
11961.0,33600000.0,1098146,patriot national bancorp inc,1.0,0.0,1.0,0.0,20101229,carrazza michael a.,120919110062821,,male,
59453.0,,1098146,patriot national bancorp inc,0.0,1.0,0.0,0.0,20110103,kantzas john,120919111000037,Exec. Vice President,male,38362727.0
10000.0,,1098146,patriot national bancorp inc,1.0,0.0,0.0,0.0,20110105,constantino edward n.,120919111001481,,male,38362727.0
7700.0,,1098146,patriot national bancorp inc,1.0,0.0,0.0,0.0,20110105,neilson kenneth t,120919111001625,,male,38362727.0
430.0,,1098146,patriot national bancorp inc,1.0,0.0,0.0,0.0,20110111,van den bol emile,120919111002851,,male,38362727.0
12961.0,33600000.0,1098146,patriot national bancorp inc,1.0,1.0,1.0,0.0,20110413,carrazza michael a.,120919111022739,Chairman,male,38362727.0
0.0,,1098146,patriot national bancorp inc,1.0,0.0,0.0,0.0,20110602,neilson kenneth t,120919111032455,,male,38362727.0
7700.0,,1098146,patriot national bancorp inc,1.0,0.0,0.0,0.0,20110602,neilson kenneth t,120919111032478,,male,38362727.0
21000.0,,1098146,patriot national bancorp inc,1.0,1.0,0.0,0.0,20111202,maher christopher,120919111058973,President and CEO,male,38362727.0
14500.0,33600000.0,1098146,patriot national bancorp inc,1.0,1.0,1.0,0.0,20111227,carrazza michael a.,120919111063147,Chairman,male,38362727.0
