direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43334.0,,1040130,petmed express inc,1.0,0.0,0.0,0.0,20100216,schweitzer robert c,94344010000085,,male,
37734.0,,1040130,petmed express inc,1.0,0.0,0.0,0.0,20100218,korn ronald j,94344010000086,,male,
33734.0,,1040130,petmed express inc,1.0,0.0,0.0,0.0,20100316,korn ronald j,94344010000160,,male,
520000.0,,1040130,petmed express inc,1.0,1.0,0.0,0.0,20100317,akdag menderes,94344010000163,CEO & President,male,
30901.0,,1040130,petmed express inc,1.0,0.0,0.0,0.0,20100318,fulgoni gian,94344010000174,,male,
43334.0,,1040130,petmed express inc,1.0,0.0,0.0,0.0,20100322,schweitzer robert c,94344010000191,,male,
18100.0,,1040130,petmed express inc,0.0,1.0,0.0,0.0,20100322,rosenbloom bruce s,94344010000190,Chief Financial Officer,male,
40401.0,,1040130,petmed express inc,1.0,0.0,0.0,0.0,20100513,korn ronald j,94344010000296,,male,
37568.0,,1040130,petmed express inc,1.0,0.0,0.0,0.0,20100517,fulgoni gian,94344010000333,,male,
37501.0,,1040130,petmed express inc,1.0,0.0,0.0,0.0,20100519,korn ronald j,94344010000363,,male,
44167.0,,1040130,petmed express inc,1.0,0.0,0.0,0.0,20100524,korn ronald j,94344010000368,,male,
44234.0,,1040130,petmed express inc,1.0,0.0,0.0,0.0,20100602,fulgoni gian,94344010000379,,male,
51667.0,,1040130,petmed express inc,1.0,0.0,0.0,0.0,20100803,korn ronald j,94344010000455,,male,
50834.0,,1040130,petmed express inc,1.0,0.0,0.0,0.0,20100803,schweitzer robert c,94344010000456,,male,
51734.0,,1040130,petmed express inc,1.0,0.0,0.0,0.0,20100803,fulgoni gian,94344010000457,,male,
30500.0,,1040130,petmed express inc,1.0,0.0,0.0,0.0,20100803,formica frank j,94344010000458,,male,
28100.0,,1040130,petmed express inc,0.0,1.0,0.0,0.0,20100803,rosenbloom bruce s,94344010000459,CHIEF FINANCIAL OFFICER,male,
58333.0,,1040130,petmed express inc,1.0,0.0,0.0,0.0,20110128,korn ronald j,94344011000024,,male,
58400.0,,1040130,petmed express inc,1.0,0.0,0.0,0.0,20110228,fulgoni gian,94344011000082,,male,
65900.0,,1040130,petmed express inc,1.0,0.0,0.0,0.0,20110801,fulgoni gian,94344011000420,,male,21008033.0
38100.0,,1040130,petmed express inc,0.0,1.0,0.0,0.0,20110801,rosenbloom bruce s,94344011000421,Chief Financial Officer,male,21008033.0
58334.0,,1040130,petmed express inc,1.0,0.0,0.0,0.0,20110801,schweitzer robert c,94344011000418,,male,21008033.0
65833.0,,1040130,petmed express inc,1.0,0.0,0.0,0.0,20110801,korn ronald j,94344011000419,,male,21008033.0
38000.0,,1040130,petmed express inc,1.0,0.0,0.0,0.0,20110801,formica frank j,94344011000417,,male,21008033.0
37600.0,,1040130,petmed express inc,0.0,1.0,0.0,0.0,20120508,rosenbloom bruce s,94344012000436,Chief Financial Officer,male,20338000.0
