direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,100517,ual corp /de/,1.0,,,,20100105,isaacson walter,112760210000517,,male,
,,100517,ual corp /de/,1.0,,,,20100105,almeida richard j,112760210000531,,male,
269767.0,,100517,ual corp /de/,1.0,1.0,,,20100203,tilton glenn f,112760210003382,"Chairman, President & CEO",male,
101257.0,,100517,ual corp /de/,,1.0,,,20100203,tague john p,112760210003384,Executive Vice President,male,
37308.0,,100517,ual corp /de/,,1.0,,,20100203,mikells kathryn a,112760210003386,EVP - Chief Financial Officer,female,
37359.0,,100517,ual corp /de/,,,,1.0,20100203,atkinson graham w,112760210003389,,male,
195908.0,,100517,ual corp /de/,1.0,1.0,,,20100210,tilton glenn f,112760210004209,"Chairman, President & CEO",male,
86257.0,,100517,ual corp /de/,,1.0,,1.0,20100212,tague john p,112760210004622,EVP,male,
63257.0,,100517,ual corp /de/,,1.0,,1.0,20100311,tague john p,112760210008369,EVP,male,
24710.0,,100517,ual corp /de/,,,,1.0,20100318,atkinson graham w,112760210009097,,male,
34366.0,,100517,ual corp /de/,,1.0,,,20100319,mikells kathryn a,112760210009190,EVP - Chief Financial Officer,female,
,,100517,ual corp /de/,,1.0,,,20100331,sabatino thomas j jr,112760210009822,"SVP, Gen Counsel and Corp Sec",male,
,,100517,ual corp /de/,1.0,,,,20100402,isaacson walter,112760210010249,,male,
195908.0,,100517,ual corp /de/,1.0,1.0,,,20100405,tilton glenn f,112760210010627,"Chairman, President & CEO",male,
22000.0,,100517,ual corp /de/,,1.0,,,20100405,mcdonald peter d,112760210010625,EVP-Chief Admin Officer,male,
24710.0,,100517,ual corp /de/,,,,1.0,20100405,atkinson graham w,112760210010623,,male,
63257.0,,100517,ual corp /de/,,1.0,,1.0,20100405,tague john p,112760210010620,EVP,male,
34366.0,,100517,ual corp /de/,,1.0,,,20100405,mikells kathryn a,112760210010618,EVP - Chief Financial Officer,female,
24710.0,,100517,ual corp /de/,,,,1.0,20100409,atkinson graham w,112760210010874,,male,
22000.0,,100517,ual corp /de/,,1.0,,,20100409,mcdonald peter d,112760210010875,EVP-Chief Admin Officer,male,
63257.0,,100517,ual corp /de/,,1.0,,1.0,20100409,tague john p,112760210010877,EVP,male,
63257.0,,100517,ual corp /de/,,1.0,,1.0,20100415,tague john p,112760210011158,EVP,male,
195908.0,,100517,ual corp /de/,1.0,1.0,,,20100419,tilton glenn f,112760210011397,"Chairman, President & CEO",male,
31424.0,,100517,ual corp /de/,,1.0,,,20100423,mikells kathryn a,112760210011939,EVP - Chief Financial Officer,female,
24710.0,,100517,ual corp /de/,,,,1.0,20100511,atkinson graham w,112760210013796,,male,
28482.0,,100517,ual corp /de/,,1.0,,,20100610,mikells kathryn a,112760210016965,EVP - Chief Financial Officer,female,
,,100517,ual corp /de/,1.0,,,,20100614,vitale david j,112760210017179,,male,
,,100517,ual corp /de/,1.0,,,,20100614,isaacson walter,112760210017178,,male,
,,100517,ual corp /de/,1.0,,,,20100614,almeida richard j,112760210017171,,male,
,,100517,ual corp /de/,1.0,,,,20100614,garvey jane c,112760210017167,,female,
,,100517,ual corp /de/,1.0,,,,20100614,krebs robert d,112760210017162,,male,
,,100517,ual corp /de/,1.0,,,,20100614,walker john h,112760210017164,,male,
,,100517,ual corp /de/,1.0,,,,20100614,oconnor james j,112760210017163,,male,
