direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,926282,adtran inc,1,0,0,0,20100105,ireland ross k,113381710000003,,male,
,,926282,adtran inc,1,0,0,0,20100105,marks william l,113381710000004,,male,
,,926282,adtran inc,1,0,0,0,20100105,nair balan,113381710000005,,male,
,,926282,adtran inc,1,0,0,0,20100105,nichols roy j,113381710000006,,male,
,,926282,adtran inc,1,0,0,0,20100105,north james l,113381710000007,,male,
,,926282,adtran inc,1,0,0,0,20100105,huss h fenwick,113381710000002,,male,
2300.0,,926282,adtran inc,0,1,0,0,20100225,schansman raymond r,137114810000002,Sr VP and GM Enterprise Div,male,
16798.0,800.0,926282,adtran inc,0,1,0,0.0,20100525,schneider kevin w,119121810000002,Chief Technology Officer,male,
44141.0,,926282,adtran inc,1,1,0,0.0,20100527,stanton thomas r,119121910000002,Chairman & CEO,male,
0.0,,926282,adtran inc,0,1,0,0,20100720,wilson james denson jr,117902210000044,Sr. VP/GM Carrier Netwrks Div.,male,62623469.0
2300.0,,926282,adtran inc,0,1,0,0,20100720,schansman raymond r,137114810000004,Sr VP and GM Enterprise Div,male,62623469.0
,,926282,adtran inc,1,0,0,0,20100809,marks william l,117902210000045,,male,62623469.0
0.0,,926282,adtran inc,0,1,0,0.0,20100823,locke p steven,119227110000002,Vice President,male,62623469.0
0.0,,926282,adtran inc,0,1,0,0.0,20100830,locke p steven,119227110000004,Vice President,male,62623469.0
16798.0,800.0,926282,adtran inc,0,1,0,0.0,20100901,schneider kevin w,119121810000005,Chief Technology Officer,male,62623469.0
5750.0,,926282,adtran inc,0,1,0,0.0,20101019,locke p steven,120919110051048,VP Service Provider Sales,male,62623469.0
,,926282,adtran inc,1,1,0,0.0,20101109,stanton thomas r,120919110054033,CEO,male,63090101.0
,,926282,adtran inc,0,1,0,0.0,20101109,wilson james denson jr,120919110054035,Sr VP and GM Carrier Networks,male,63090101.0
,,926282,adtran inc,0,1,0,0.0,20101109,schneider kevin w,120919110054030,Chief Technology Officer,male,63090101.0
,,926282,adtran inc,1,1,0,0.0,20101109,matthews james e,120919110054022,"Sr Vice President, CFO",male,63090101.0
,,926282,adtran inc,0,1,0,0.0,20101109,schansman raymond r,120919110054024,Sr VP and GM Enterprise Networ,male,63090101.0
,,926282,adtran inc,0,1,0,0.0,20101109,fredrickson robert a,120919110054016,VP Sales Carrier Network,male,63090101.0
,,926282,adtran inc,0,1,0,0.0,20101109,foliano michael,120919110054014,Sr VP Operations,male,63090101.0
,,926282,adtran inc,0,1,0,0.0,20101109,locke p steven,120919110054018,VP Service Provider Sales,male,63090101.0
1421.0,11663.0,926282,adtran inc,1,0,0,0.0,20101201,nichols roy j,120919110057525,,male,63090101.0
72649.0,,926282,adtran inc,1,0,0,0.0,20110104,north james l,120919111000945,,male,63010000.0
1649.0,,926282,adtran inc,1,0,0,0.0,20110104,huss h fenwick,120919111000854,,male,63010000.0
1649.0,,926282,adtran inc,1,0,0,0.0,20110104,ireland ross k,120919111000875,,male,63010000.0
1649.0,,926282,adtran inc,1,0,0,0.0,20110104,marks william l,120919111000892,,male,63010000.0
2649.0,,926282,adtran inc,1,0,0,0.0,20110104,nair balan,120919111000932,,male,63010000.0
