direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12400.0,,1043533,abovenet inc,1,0,0.0,0.0,20100209,postma richard,144937410000004,,male,
3000.0,,1043533,abovenet inc,1,0,0.0,0.0,20100209,subotnick stuart,144937410000007,,male,
7356.0,,1043533,abovenet inc,1,0,0.0,0.0,20100209,embler michael j,144937410000011,,male,
13000.0,,1043533,abovenet inc,1,0,0.0,0.0,20100209,shorten richard l,144937410000013,,male,
18000.0,,1043533,abovenet inc,1,0,0.0,0.0,20100211,brodsky jeffrey a,144937410000017,,male,
182191.0,,1043533,abovenet inc,1,1,0.0,0.0,20100317,laperch william g,144937410000020,President & CEO,male,
2440608.0,,1043533,abovenet inc,0,0,0.0,1.0,20100818,kluge john w,110465910045018,,male,
2440608.0,,1043533,abovenet inc,0,0,0.0,1.0,20100818,jwk enterprises llc,110465910045019,,male,
78278.0,,1043533,abovenet inc,0,1,0.0,0.0,20100901,datta rajiv,144937410000049,SVP & Chief Technology Officer,male,
66373.0,,1043533,abovenet inc,0,1,0.0,0.0,20101116,datta rajiv,144937410000059,SVP & Chief Technology Officer,male,
50465.0,,1043533,abovenet inc,0,1,0.0,0.0,20101117,ciavarella joseph,144937410000061,SVP & Chief Financial Officer,male,
50656.0,,1043533,abovenet inc,0,1,0.0,0.0,20101122,datta rajiv,144937410000063,SVP & Chief Technology Officer,male,
42000.0,,1043533,abovenet inc,0,1,0.0,0.0,20101123,jendras douglas,144937410000067,SVP of Operations,male,
42000.0,,1043533,abovenet inc,0,1,0.0,0.0,20101124,jacquay john,144937410000081,SVP of Sales and Marketing,male,
49000.0,,1043533,abovenet inc,0,1,0.0,0.0,20101124,datta rajiv,144937410000083,SVP & Chief Technology Officer,male,
90000.0,,1043533,abovenet inc,0,1,0.0,0.0,20101129,sokota robert j,144937410000085,SVP and General Counsel,male,
152091.0,,1043533,abovenet inc,1,1,0.0,0.0,20101202,laperch william g,144937410000087,President & CEO,male,
8000.0,,1043533,abovenet inc,1,0,0.0,0.0,20101203,shorten richard l,144937410000093,,male,
159923.0,,1043533,abovenet inc,1,1,0.0,0.0,20101222,laperch william g,144937410000109,President & CEO,male,
93738.0,,1043533,abovenet inc,0,1,0.0,0.0,20101222,sokota robert j,144937410000110,SVP and General Counsel,male,
45738.0,,1043533,abovenet inc,0,1,0.0,0.0,20101222,jacquay john,144937410000111,SVP of Sales and Marketing,male,
45738.0,,1043533,abovenet inc,0,1,0.0,0.0,20101222,jendras douglas,144937410000112,SVP of Operations,male,
10579.0,,1043533,abovenet inc,1,0,0.0,0.0,20101222,embler michael j,144937410000113,,male,
54203.0,,1043533,abovenet inc,0,1,0.0,0.0,20101222,ciavarella joseph,144937410000114,SVP & Chief Financial Officer,male,
15560.0,,1043533,abovenet inc,1,0,0.0,0.0,20101222,postma richard,144937410000115,,male,
52738.0,,1043533,abovenet inc,0,1,0.0,0.0,20101222,datta rajiv,144937410000116,SVP & Chief Technology Officer,male,
6872.0,,1043533,abovenet inc,1,0,0.0,0.0,20101222,subotnick stuart,144937410000117,,male,
21872.0,,1043533,abovenet inc,1,0,0.0,0.0,20101222,brodsky jeffrey a,144937410000118,,male,
11338.0,,1043533,abovenet inc,1,0,0.0,0.0,20101228,shorten richard l,144937410000120,,male,
