direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20100511,kelliher james f.,120919110026951,CFO and Treasurer,male,
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20100512,donahue michael j,120919110027224,VP and General Counsel,male,
837550.0,72000.0,1420302,"logmein, inc.",1,1,0.0,0.0,20100514,simon michael k,120919110027951,"CEO, President and Secretary",male,
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20100517,donahue michael j,120919110028237,VP and General Counsel,male,
823536.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20100525,anka marton b,120919110030297,Chief Technology Officer,male,
,,1420302,"logmein, inc.",1,0,1.0,0.0,20100601,barrett david e,120919110031300,,male,
,,1420302,"logmein, inc.",1,0,0.0,0.0,20100601,cron kenneth,120919110031303,,male,
,,1420302,"logmein, inc.",1,0,0.0,0.0,20100601,gillis edwin j,120919110031305,,male,
,,1420302,"logmein, inc.",1,0,0.0,0.0,20100601,salim irfan,120919110031309,,male,
,,1420302,"logmein, inc.",1,0,1.0,0.0,20100601,benson steven j.,101297510000187,,male,
103000.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20100602,harrison kevin k.,120919110031583,"Senior Vice President, Sales",male,
822550.0,72000.0,1420302,"logmein, inc.",1,1,0.0,0.0,20100602,simon michael k,120919110031585,"CEO, President and Secretary",male,
819152.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20100608,anka marton b,120919110033046,Chief Technology Officer,male,
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20100609,donahue michael j,120919110033373,VP and General Counsel,male,
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20100611,kelliher james f.,120919110033836,CFO and Treasurer,male,
814768.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20100622,anka marton b,120919110035267,Chief Technology Officer,male,
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20100702,harrison kevin k.,120919110037070,"Senior Vice President, Sales",male,
810384.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20100708,anka marton b,120919110037847,Chief Technology Officer,male,
806000.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20100720,anka marton b,120919110039116,Chief Technology Officer,male,
0.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20100803,cron kenneth,120919110040963,,male,
806000.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20100803,anka marton b,120919110040840,Chief Technology Officer,male,
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20100812,kelliher james f.,120919110042328,CFO and Treasurer,male,
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20100812,donahue michael j,120919110042330,VP and General Counsel,male,
801616.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20100817,anka marton b,120919110042924,Chief Technology Officer,male,
807550.0,72000.0,1420302,"logmein, inc.",1,1,0.0,0.0,20100818,simon michael k,120919110043198,"CEO, President and Secretary",male,
40000.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20100827,salim irfan,120919110044256,,male,
797232.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20100831,anka marton b,120919110044594,Chief Technology Officer,male,
100000.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20100902,harrison kevin k.,120919110044876,"Senior Vice President, Sales",male,
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20100908,donahue michael j,120919110045442,VP and General Counsel,male,
797232.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20100914,anka marton b,120919110046146,Chief Technology Officer,male,
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20100914,kelliher james f.,120919110046143,CFO and Treasurer,male,
792550.0,72000.0,1420302,"logmein, inc.",1,1,0.0,0.0,20100914,simon michael k,120919110046137,"CEO, President and Secretary",male,
19505.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20100916,barrett david e,110465910048893,,male,
792848.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20100928,anka marton b,120919110047711,Chief Technology Officer,male,
100000.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20101004,harrison kevin k.,120919110048739,"Senior Vice President, Sales",male,
788464.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20101012,anka marton b,120919110050131,Chief Technology Officer,male,
784080.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20101026,anka marton b,120919110051629,Chief Technology Officer,male,
62000.0,62000.0,1420302,"logmein, inc.",1,1,0.0,0.0,20101029,simon michael k,120919110052164,"CEO, President and Secretary",male,
100000.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20101103,harrison kevin k.,120919110052908,"Senior Vice President, Sales",male,
0.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20101105,salim irfan,120919110053418,,male,
2250000.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20101109,benson steven j.,101297510000395,,male,
779696.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20101110,anka marton b,120919110054210,Chief Technology Officer,male,
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20101112,donahue michael j,120919110054664,VP and General Counsel,male,
762550.0,62000.0,1420302,"logmein, inc.",1,1,0.0,0.0,20101112,simon michael k,120919110054650,"CEO, President and Secretary",male,
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20101112,kelliher james f.,120919110054659,CFO and Treasurer,male,
775312.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20101124,anka marton b,120919110056892,Chief Technology Officer,male,
100000.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20101203,harrison kevin k.,120919110058353,"Senior Vice President, Sales",male,
770928.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20101207,anka marton b,120919110058850,Chief Technology Officer,male,
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20101207,donahue michael j,120919110058931,VP and General Counsel,male,
747550.0,62000.0,1420302,"logmein, inc.",1,1,0.0,0.0,20101213,simon michael k,120919110059925,"CEO, President and Secretary",male,
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20101215,kelliher james f.,120919110060654,CFO and Treasurer,male,
766544.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20101221,anka marton b,120919110061995,Chief Technology Officer,male,
8250.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20101221,kelliher james f.,120919110061997,CFO and Treasurer,male,
770344.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20101222,anka marton b,120919110062236,Chief Technology Officer,male,
16500.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110105,kelliher james f.,120919111001788,CFO and Treasurer,male,23858514.0
765960.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110105,anka marton b,120919111001781,Chief Technology Officer,male,23858514.0
765960.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110107,anka marton b,120919111002454,Chief Technology Officer,male,23858514.0
761576.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110119,anka marton b,120919111003851,Chief Technology Officer,male,23858514.0
100000.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110201,harrison kevin k.,120919111006062,"Senior Vice President, Sales",male,23858514.0
761576.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110208,anka marton b,120919111007808,Chief Technology Officer,male,23858514.0
752808.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110216,anka marton b,120919111010195,Chief Technology Officer,male,23858514.0
,,1420302,"logmein, inc.",0,1,0.0,0.0,20110218,donahue michael j,120919111011261,VP and General Counsel,male,23858514.0
,,1420302,"logmein, inc.",0,1,0.0,0.0,20110218,anka marton b,120919111011254,Chief Technology Officer,male,23858514.0
,,1420302,"logmein, inc.",0,1,0.0,0.0,20110218,kelliher james f.,120919111011249,CFO and Treasurer,male,23858514.0
762550.0,62000.0,1420302,"logmein, inc.",1,1,0.0,0.0,20110218,simon michael k,120919111011245,"CEO, President and Secretary",male,23858514.0
2000.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20110222,christenson michael j,120919111011590,,male,23858514.0
748424.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110223,anka marton b,120919111012041,Chief Technology Officer,male,23858514.0
100000.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110301,harrison kevin k.,120919111013797,"Senior Vice President, Sales",male,23858514.0
744040.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110301,anka marton b,120919111013806,Chief Technology Officer,male,23858514.0
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110304,donahue michael j,120919111015567,VP and General Counsel,male,23858514.0
739656.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110308,anka marton b,120919111016333,Chief Technology Officer,male,23858514.0
16500.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110311,kelliher james f.,120919111017362,CFO and Treasurer,male,23858514.0
747550.0,62000.0,1420302,"logmein, inc.",1,1,0.0,0.0,20110311,simon michael k,120919111017357,"CEO, President and Secretary",male,23858514.0
2000000.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20110315,benson steven j.,101297511000057,,male,23858514.0
735272.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110323,anka marton b,120919111019388,Chief Technology Officer,male,23858514.0
75000.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110404,harrison kevin k.,120919111021070,"Senior Vice President, Sales",male,23858514.0
730888.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110405,anka marton b,120919111021622,Chief Technology Officer,male,23858514.0
726504.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110412,anka marton b,120919111022619,Chief Technology Officer,male,23858514.0
722120.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110426,anka marton b,120919111024409,Chief Technology Officer,male,23858514.0
50000.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110503,harrison kevin k.,120919111025693,"Senior Vice President, Sales",male,23858514.0
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110505,donahue michael j,120919111026360,VP and General Counsel,male,23858514.0
16500.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110511,kelliher james f.,120919111027626,CFO and Treasurer,male,23858514.0
717736.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110511,anka marton b,120919111027622,Chief Technology Officer,male,23858514.0
722550.0,62000.0,1420302,"logmein, inc.",1,1,0.0,0.0,20110511,simon michael k,120919111027620,"CEO, President and Secretary",male,23858514.0
713352.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110517,anka marton b,120919111028955,Chief Technology Officer,male,23858514.0
713352.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110524,anka marton b,120919111030727,Chief Technology Officer,male,23858514.0
,,1420302,"logmein, inc.",1,0,0.0,0.0,20110531,schneider hilary,120919111031862,,female,23858514.0
708968.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110601,anka marton b,120919111032246,Chief Technology Officer,male,23858514.0
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110602,donahue michael j,120919111032581,VP and General Counsel,male,23858514.0
25000.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110602,harrison kevin k.,120919111032536,"Senior Vice President, Sales",male,23858514.0
16500.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110609,kelliher james f.,120919111033882,CFO and Treasurer,male,23858514.0
702550.0,62000.0,1420302,"logmein, inc.",1,1,0.0,0.0,20110609,simon michael k,120919111033876,"CEO, President and Secretary",male,23858514.0
704584.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110614,anka marton b,120919111034586,Chief Technology Officer,male,23858514.0
704584.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110621,anka marton b,120919111035730,Chief Technology Officer,male,23858514.0
700200.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110628,anka marton b,120919111036599,Chief Technology Officer,male,23858514.0
682550.0,62000.0,1420302,"logmein, inc.",1,1,0.0,0.0,20110706,simon michael k,120919111038274,"CEO, President and Secretary",male,24179086.0
1875000.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20110707,benson steven j.,101297511000212,,male,24179086.0
695816.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110712,anka marton b,120919111039286,Chief Technology Officer,male,24179086.0
695816.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110719,anka marton b,120919111039966,Chief Technology Officer,male,24179086.0
699616.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110725,anka marton b,120919111040783,Chief Technology Officer,male,24197883.0
695232.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110726,anka marton b,120919111040939,Chief Technology Officer,male,24197883.0
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110803,donahue michael j,120919111042270,VP and General Counsel,male,24197883.0
1750000.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20110803,benson steven j.,101297511000230,,male,24197883.0
16500.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110805,kelliher james f.,120919111042670,CFO and Treasurer,male,24197883.0
690848.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110808,anka marton b,120919111042913,Chief Technology Officer,male,24197883.0
667550.0,62000.0,1420302,"logmein, inc.",1,1,0.0,0.0,20110809,simon michael k,120919111043215,"CEO, President and Secretary",male,24197883.0
657550.0,62000.0,1420302,"logmein, inc.",1,1,0.0,0.0,20110812,simon michael k,120919111043984,"CEO, President and Secretary",male,24197883.0
690848.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110816,anka marton b,120919111044431,Chief Technology Officer,male,24197883.0
1655000.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20110906,benson steven j.,101297511000249,,male,24197883.0
686464.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110907,anka marton b,120919111046911,Chief Technology Officer,male,24197883.0
1625000.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20110908,benson steven j.,101297511000251,,male,24197883.0
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110908,donahue michael j,120919111047118,VP and General Counsel,male,24197883.0
16500.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110909,kelliher james f.,120919111047271,CFO and Treasurer,male,24197883.0
652550.0,62000.0,1420302,"logmein, inc.",1,1,0.0,0.0,20110912,simon michael k,120919111047473,"CEO, President and Secretary",male,24197883.0
682080.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110913,anka marton b,120919111047703,Chief Technology Officer,male,24197883.0
677696.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20110927,anka marton b,120919111049150,Chief Technology Officer,male,24197883.0
644050.0,62000.0,1420302,"logmein, inc.",1,1,0.0,0.0,20110928,simon michael k,120919111049273,"CEO, President and Secretary",male,24197883.0
1500000.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20111005,benson steven j.,101297511000285,,male,24285395.0
639050.0,62000.0,1420302,"logmein, inc.",1,1,0.0,0.0,20111011,simon michael k,120919111051434,"CEO, President and Secretary",male,24285395.0
673312.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20111011,anka marton b,120919111051436,Chief Technology Officer,male,24285395.0
668928.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20111025,anka marton b,120919111052623,Chief Technology Officer,male,24310895.0
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20111031,shaw seth l.,120919111053364,"Senior Vice President, Sales",male,24310895.0
16500.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20111101,kelliher james f.,120919111053593,CFO and Treasurer,male,24310895.0
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20111101,shaw seth l.,120919111053595,"Senior Vice President, Sales",male,24310895.0
1375000.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20111103,benson steven j.,101297511000307,,male,24310895.0
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20111103,donahue michael j,120919111054170,VP and General Counsel,male,24310895.0
16500.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20111107,kelliher james f.,120919111054734,CFO and Treasurer,male,24310895.0
664544.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20111108,anka marton b,120919111054953,Chief Technology Officer,male,24310895.0
0.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20111109,gillis edwin j,120919111055231,,male,24310895.0
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20111109,donahue michael j,120919111055233,VP and General Counsel,male,24310895.0
619050.0,62000.0,1420302,"logmein, inc.",1,1,0.0,0.0,20111110,simon michael k,120919111055473,"CEO, President and Secretary",male,24310895.0
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20111110,burton andrew f.,120919111055475,Senior Vice President Products,male,24310895.0
660160.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20111122,anka marton b,120919111057625,Chief Technology Officer,male,24310895.0
655776.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20111129,anka marton b,120919111058358,Chief Technology Officer,male,24310895.0
1337300.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20111205,benson steven j.,101297511000340,,male,24310895.0
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20111208,donahue michael j,120919111060262,VP and General Counsel,male,24310895.0
651392.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20111213,anka marton b,120919111061045,Chief Technology Officer,male,24310895.0
48126.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20111213,gillis edwin j,120919111061041,,male,24310895.0
599050.0,62000.0,1420302,"logmein, inc.",1,1,0.0,0.0,20111213,simon michael k,120919111061039,"CEO, President and Secretary",male,24310895.0
25061.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20111228,kelliher james f.,120919111063236,CFO and Treasurer,male,24310895.0
647008.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20111228,anka marton b,120919111063242,Chief Technology Officer,male,24310895.0
652708.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20111229,anka marton b,120919111063419,Chief Technology Officer,male,24310895.0
34061.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20120104,kelliher james f.,120919112001093,CFO and Treasurer,male,24551641.0
648324.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20120110,anka marton b,120919112003091,Chief Technology Officer,male,24551641.0
643940.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20120124,anka marton b,120919112005114,Chief Technology Officer,male,24551641.0
639556.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20120207,anka marton b,120919112008094,Chief Technology Officer,male,24551641.0
,,1420302,"logmein, inc.",0,1,0.0,0.0,20120221,kelliher james f.,120919112011729,CFO and Treasurer,male,24551641.0
,,1420302,"logmein, inc.",1,1,0.0,0.0,20120221,simon michael k,120919112011726,"CEO, President and Secretary",male,24551641.0
,,1420302,"logmein, inc.",0,1,0.0,0.0,20120221,anka marton b,120919112011731,Chief Technology Officer,male,24551641.0
,,1420302,"logmein, inc.",0,1,0.0,0.0,20120221,burton andrew f.,120919112011736,Senior Vice President Products,male,24551641.0
,,1420302,"logmein, inc.",0,1,0.0,0.0,20120221,donahue michael j,120919112011750,VP and General Counsel,male,24551641.0
635172.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20120222,anka marton b,120919112012149,Chief Technology Officer,male,24551641.0
,,1420302,"logmein, inc.",0,1,0.0,0.0,20120227,shaw seth l.,120919112013191,"Senior Vice President, Sales",male,24551641.0
,,1420302,"logmein, inc.",0,1,0.0,0.0,20120227,kelliher james f.,120919112013188,CFO and Treasurer,male,24551641.0
,,1420302,"logmein, inc.",0,1,0.0,0.0,20120227,burton andrew f.,120919112013193,Senior Vice President Products,male,24551641.0
,,1420302,"logmein, inc.",1,1,0.0,0.0,20120227,simon michael k,120919112013186,"CEO, President and Secretary",male,24551641.0
,,1420302,"logmein, inc.",0,1,0.0,0.0,20120227,donahue michael j,120919112013192,VP and General Counsel,male,24551641.0
,,1420302,"logmein, inc.",0,1,0.0,0.0,20120227,anka marton b,120919112013187,Chief Technology Officer,male,24551641.0
1150000.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20120229,benson steven j.,101297512000031,,male,24551641.0
630788.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20120306,anka marton b,120919112016070,Chief Technology Officer,male,24551641.0
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20120323,burton andrew f.,120919112019735,Senior Vice President Products,male,24551641.0
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20120323,donahue michael j,120919112019734,VP and General Counsel,male,24551641.0
25811.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20120323,kelliher james f.,120919112019733,CFO and Treasurer,male,24551641.0
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20120403,burton andrew f.,120919112021247,Senior Vice President Products,male,24594845.0
35811.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20120403,kelliher james f.,120919112021244,CFO and Treasurer,male,24594845.0
630788.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20120403,anka marton b,120919112021241,Chief Technology Officer,male,24594845.0
1040000.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20120404,benson steven j.,101297512000095,,male,24594845.0
1000000.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20120405,benson steven j.,101297512000097,,male,24594845.0
52000.0,,1420302,"logmein, inc.",1,1,0.0,0.0,20120501,simon michael k,120919112025103,"CEO, President and Secretary",male,24628657.0
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20120502,burton andrew f.,120919112025446,Senior Vice President Products,male,24628657.0
630788.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20120502,anka marton b,120919112025443,Chief Technology Officer,male,24628657.0
910000.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20120503,benson steven j.,101297512000123,,male,24628657.0
850000.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20120507,benson steven j.,101297512000127,,male,24628657.0
31561.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20120509,kelliher james f.,120919112026974,CFO and Treasurer,male,24628657.0
584050.0,52000.0,1420302,"logmein, inc.",1,1,0.0,0.0,20120517,simon michael k,120919112028871,"CEO, President and Secretary",male,24628657.0
,,1420302,"logmein, inc.",1,0,0.0,0.0,20120525,benson steven j.,101297512000158,,male,24628657.0
,,1420302,"logmein, inc.",1,0,0.0,0.0,20120525,salim irfan,120919112030747,,male,24628657.0
,,1420302,"logmein, inc.",1,0,0.0,0.0,20120525,christenson michael j,120919112030742,,male,24628657.0
,,1420302,"logmein, inc.",1,0,0.0,0.0,20120525,gillis edwin j,120919112030745,,male,24628657.0
569050.0,52000.0,1420302,"logmein, inc.",1,1,0.0,0.0,20120531,simon michael k,120919112031374,"CEO, President and Secretary",male,24628657.0
630788.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20120605,anka marton b,120919112032312,Chief Technology Officer,male,24628657.0
745000.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20120605,benson steven j.,101297512000190,,male,24628657.0
700000.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20120606,benson steven j.,101297512000199,,male,24628657.0
0.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20120607,donahue michael j,120919112032800,VP and General Counsel,male,24628657.0
17561.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20120612,kelliher james f.,120919112033445,CFO and Treasurer,male,24628657.0
554050.0,52000.0,1420302,"logmein, inc.",1,1,0.0,0.0,20120615,simon michael k,120919112034074,"CEO, President and Secretary",male,24628657.0
630788.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20120703,anka marton b,120919112036900,Chief Technology Officer,male,24733520.0
570000.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20120705,benson steven j.,101297512000223,,male,24733520.0
550000.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20120706,benson steven j.,101297512000226,,male,24733520.0
,,1420302,"logmein, inc.",0,1,0.0,0.0,20120706,kelliher james f.,120919112037509,CFO and Treasurer,male,24733520.0
,,1420302,"logmein, inc.",0,1,0.0,0.0,20120706,burton andrew f.,120919112037517,Senior Vice President Products,male,24733520.0
,,1420302,"logmein, inc.",0,1,0.0,0.0,20120706,shaw seth l.,120919112037516,"Senior Vice President, Sales",male,24733520.0
,,1420302,"logmein, inc.",0,1,0.0,0.0,20120706,donahue michael j,120919112037514,VP and General Counsel,male,24733520.0
,,1420302,"logmein, inc.",0,1,0.0,0.0,20120706,ewing michael,120919112037513,Chief Marketing Officer,male,24733520.0
,,1420302,"logmein, inc.",0,1,0.0,0.0,20120706,anka marton b,120919112037510,Chief Technology Officer,male,24733520.0
,,1420302,"logmein, inc.",1,1,0.0,0.0,20120706,simon michael k,120919112037507,"CEO, President and Secretary",male,24733520.0
578581.0,52000.0,1420302,"logmein, inc.",1,1,0.0,0.0,20120730,simon michael k,120919112039444,"CEO, President and Secretary",male,24746745.0
662788.0,,1420302,"logmein, inc.",0,1,0.0,0.0,20120802,anka marton b,120919112040052,Chief Technology Officer,male,24746745.0
480000.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20120803,benson steven j.,101297512000235,,male,24746745.0
400000.0,,1420302,"logmein, inc.",1,0,0.0,0.0,20120808,benson steven j.,101297512000241,,male,24746745.0
