direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1814329,"astra space, inc.",1,0,0,0,20210702,mccaw craig,121390021035604,,male,7906250.0
,,1814329,"astra space, inc.",1,1,1,0,20210702,kemp chris,89924321027438,See Remarks,male,7906250.0
,,1814329,"astra space, inc.",0,1,0,0,20210702,attiq martin,89924321027432,Chief Business Officer,male,7906250.0
,,1814329,"astra space, inc.",1,1,1,0,20210702,london adam,89924321027430,Chief Technology Officer,male,7906250.0
,,1814329,"astra space, inc.",1,0,0,0,20210702,stanford scott,89924321027429,,male,7906250.0
,,1814329,"astra space, inc.",0,1,0,0,20210922,brannon kelyn,89924321037103,Chief Financial Officer,male,7906250.0
,,1814329,"astra space, inc.",1,1,1,0,20210922,kemp chris,89924321037112,See Remarks,male,7906250.0
,,1814329,"astra space, inc.",1,1,1,0,20210922,london adam,89924321037107,Chief Technology Officer,male,7906250.0
,,1814329,"astra space, inc.",0,1,0,0,20210922,attiq martin,89924321037104,Chief Business Officer,male,7906250.0
,,1814329,"astra space, inc.",0,1,0,0,20210922,lyon benjamin,89924321037102,See Remarks,male,7906250.0
,,1814329,"astra space, inc.",1,1,1,0,20211112,kemp chris,89924321044338,See Remarks,male,7906250.0
,,1814329,"astra space, inc.",1,0,0,0,20211112,mccaw craig,89924321044357,,male,7906250.0
,,1814329,"astra space, inc.",1,0,0,0,20211112,nelson lisa,89924321044343,,female,7906250.0
,,1814329,"astra space, inc.",1,0,0,0,20211112,lehman michael e,89924321044342,,male,7906250.0
,,1814329,"astra space, inc.",1,0,0,0,20211112,stanford scott,89924321044340,,male,7906250.0
,,1814329,"astra space, inc.",1,0,0,0,20211112,flournoy michele angelique,89924321044339,,female,7906250.0
,,1814329,"astra space, inc.",0,1,0,0,20211118,lyon benjamin,89924321045288,See Remarks,male,7906250.0
,,1814329,"astra space, inc.",1,0,0,0,20211229,mccaw craig,121390021067901,,male,7906250.0
,,1814329,"astra space, inc.",1,1,1,0,20211230,london adam,89924321050116,Chief Technology Officer,male,7906250.0
,,1814329,"astra space, inc.",1,1,1,0,20220124,kemp chris,89924322003023,See Remarks,male,7906250.0
,,1814329,"astra space, inc.",0,1,0,0,20220124,attiq martin,89924322002996,Chief Business Officer,male,7906250.0
,,1814329,"astra space, inc.",1,1,1,0,20220124,london adam,89924322002993,Chief Technology Officer,male,7906250.0
,,1814329,"astra space, inc.",0,1,0,0,20220124,brannon kelyn,89924322002990,Chief Financial Officer,male,7906250.0
,,1814329,"astra space, inc.",0,1,0,0,20220217,brannon kelyn,89924322006828,Chief Financial Officer,male,7906250.0
,,1814329,"astra space, inc.",0,1,0,0,20220217,attiq martin,89924322006826,Chief Business Officer,male,7906250.0
,,1814329,"astra space, inc.",0,1,0,0,20220218,lyon benjamin,89924322006984,See Remarks,male,7906250.0
,,1814329,"astra space, inc.",0,1,0,0,20220519,lyon benjamin,89924322018904,See Remarks,male,7906250.0
,,1814329,"astra space, inc.",0,1,0,0,20220519,brannon kelyn,89924322018901,Chief Financial Officer,male,7906250.0
,,1814329,"astra space, inc.",1,0,0,0,20220621,stanford scott,89924322023330,,male,7906250.0
,,1814329,"astra space, inc.",1,0,0,0,20220621,lehman michael e,89924322023247,,male,7906250.0
,,1814329,"astra space, inc.",1,0,0,0,20220621,nelson lisa,89924322023245,,female,7906250.0
,,1814329,"astra space, inc.",1,0,0,0,20220621,flournoy michele angelique,89924322023246,,female,7906250.0
,,1814329,"astra space, inc.",1,0,0,0,20220810,lehman michael e,181432922000012,,male,7906250.0
,,1814329,"astra space, inc.",1,1,1,0,20220818,kemp chris,181432922000018,Chief Executive Officer,male,7906250.0
,,1814329,"astra space, inc.",0,1,0,0,20220818,brannon kelyn,181432922000019,Chief Financial Officer,male,7906250.0
,,1814329,"astra space, inc.",1,1,1,0,20220818,london adam,181432922000020,Chief Technology Officer,male,7906250.0
,,1814329,"astra space, inc.",0,1,0,0,20220818,lyon benjamin,181432922000021,See Remarks,male,7906250.0
,,1814329,"astra space, inc.",1,1,1,0,20220822,kemp chris,181432922000022,Chief Executive Officer,male,7906250.0
,,1814329,"astra space, inc.",0,1,0,0,20221118,lyon benjamin,181432922000025,See Remarks,male,7906250.0
,,1814329,"astra space, inc.",1,1,1,0,20221118,london adam,181432922000024,Chief Technology Officer,male,7906250.0
,,1814329,"astra space, inc.",1,1,1,0,20221118,kemp chris,181432922000023,Chief Executive Officer,male,7906250.0
,,1814329,"astra space, inc.",1,0,0,0,20221220,stanford scott,181432922000026,,male,7906250.0
,,1814329,"astra space, inc.",1,1,1,0,20221220,kemp chris,181432922000027,Chief Executive Officer,male,7906250.0
,,1814329,"astra space, inc.",0,1,0,0,20230119,attiq martin,181432923000001,Chief Business Officer,male,7906250.0
,,1814329,"astra space, inc.",1,1,1,0,20230221,london adam,181432923000004,Chief Technology Officer,male,7906250.0
,,1814329,"astra space, inc.",0,1,0,0,20230310,attiq martin,181432923000005,Chief Business Officer,male,7906250.0
,,1814329,"astra space, inc.",1,0,0,0,20230410,cullivan julie a,181432923000006,,female,7906250.0
,,1814329,"astra space, inc.",1,1,1,0,20230517,london adam,181432923000007,Chief Technology Officer,male,7906250.0
,,1814329,"astra space, inc.",0,1,0,0,20230612,attiq martin,181432923000010,Chief Business Officer,male,7906250.0
,,1814329,"astra space, inc.",1,1,1,0,20230612,london adam,181432923000009,Chief Technology Officer,male,7906250.0
,,1814329,"astra space, inc.",1,1,1,0,20230612,kemp chris,181432923000008,Chief Executive Officer,male,7906250.0
,,1814329,"astra space, inc.",1,0,0,0,20230724,stanford scott,181432923000012,,male,7906250.0
,,1814329,"astra space, inc.",1,0,0,0,20230724,lehman michael e,181432923000011,,male,7906250.0
,,1814329,"astra space, inc.",1,0,0,0,20230724,flournoy michele angelique,181432923000014,,female,7906250.0
,,1814329,"astra space, inc.",1,0,0,0,20230724,cullivan julie a,181432923000013,,female,7906250.0
,,1814329,"astra space, inc.",1,0,0,0,20230724,nelson lisa,181432923000015,,female,7906250.0
,,1814329,"astra space, inc.",1,1,1,0,20230817,london adam,181432923000016,Chief Technology Officer,male,7906250.0
,,1814329,"astra space, inc.",0,1,0,0,20230929,attiq martin,181432923000020,Chief Business Officer,male,7906250.0
,,1814329,"astra space, inc.",1,0,0,0,20230929,flournoy michele angelique,181432923000021,,female,7906250.0
,,1814329,"astra space, inc.",1,0,0,0,20230929,nelson lisa,181432923000022,,female,7906250.0
,,1814329,"astra space, inc.",1,0,0,0,20230929,cullivan julie a,181432923000017,,female,7906250.0
