direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10623537.0,0.0,923284,inland real estate corp,1,0,1.0,0.0,20100315,goodwin daniel l,92328410000014,,male,84560000.0
10626537.0,0.0,923284,inland real estate corp,1,0,1.0,0.0,20100316,goodwin daniel l,92328410000015,,male,84560000.0
10628137.0,0.0,923284,inland real estate corp,1,0,1.0,0.0,20100316,goodwin daniel l,92328410000016,,male,84560000.0
10643490.0,0.0,923284,inland real estate corp,1,0,1.0,0.0,20100317,goodwin daniel l,92328410000018,,male,84560000.0
0.0,0.0,923284,inland real estate corp,1,0,1.0,0.0,20100618,goodwin daniel l,92328410000054,,male,87838000.0
0.0,0.0,923284,inland real estate corp,1,0,0.0,0.0,20100618,mcwilliams thomas r,92328410000052,,male,87838000.0
0.0,0.0,923284,inland real estate corp,1,0,0.0,0.0,20100618,mcauley thomas h,92328410000051,,male,87838000.0
0.0,0.0,923284,inland real estate corp,1,0,0.0,0.0,20100618,simmon joel d,92328410000053,,male,87838000.0
0.0,0.0,923284,inland real estate corp,1,0,0.0,0.0,20100618,herter joel g,92328410000049,,male,87838000.0
0.0,0.0,923284,inland real estate corp,1,0,0.0,0.0,20100618,d arcy thomas p,92328410000048,,male,87838000.0
0.0,0.0,923284,inland real estate corp,1,0,0.0,0.0,20100618,lawton heidi n,92328410000050,,female,87838000.0
76996.0,0.0,923284,inland real estate corp,0,1,0.0,0.0,20100621,zalatoris mark e,92328410000055,President & CEO,male,87838000.0
28486.0,0.0,923284,inland real estate corp,0,1,0.0,0.0,20100621,carr d scott,92328410000056,"President, Property Mgmt",male,87838000.0
16175.0,0.0,923284,inland real estate corp,0,1,0.0,0.0,20100621,anderson william w,92328410000057,"Vice President, Transactions",male,87838000.0
27560.0,0.0,923284,inland real estate corp,0,1,0.0,0.0,20100621,brown brett a,92328410000059,Chief Financial Officer,male,87838000.0
77996.0,0.0,923284,inland real estate corp,0,1,0.0,0.0,20100811,zalatoris mark e,92328410000072,President & CEO,male,85586138.0
