direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30072.0,,1475841,national bank holdings corp,1,0,0,0,20150507,spring maria f,147584115000044,,female,36797787.0
10724.0,,1475841,national bank holdings corp,1,0,0,0,20150507,dean robert e,147584115000045,,male,36797787.0
10448.0,,1475841,national bank holdings corp,1,0,0,0,20150507,clermont ralph w,147584115000046,,male,36797787.0
6767.0,,1475841,national bank holdings corp,1,0,0,0,20150507,joseph fred j.,147584115000042,,male,36797787.0
20566.0,,1475841,national bank holdings corp,0,1,0,0,20150702,bessko zsolt k,147584115000058,Chief Administrative Officer,male,35053339.0
5720.0,,1475841,national bank holdings corp,1,0,0,0,20151104,joseph fred j.,110465915075878,,male,30318684.0
22104.0,,1475841,national bank holdings corp,1,0,0,0,20151104,warren burney s. iii,110465915075882,,male,30318684.0
26066.0,,1475841,national bank holdings corp,1,0,0,0,20151104,dean robert e,110465915075883,,male,30318684.0
33169.0,,1475841,national bank holdings corp,1,0,0,0,20151104,cahouet frank v,110465915075887,,male,30318684.0
29029.0,,1475841,national bank holdings corp,1,0,0,0,20151104,spring maria f,110465915075879,,female,30318684.0
265513.0,,1475841,national bank holdings corp,0,1,0,0,20151113,metzger thomas m,147584115000074,Chief Ent. Tech. & Integration,male,30327598.0
563248.0,8859.0,1475841,national bank holdings corp,1,1,0,0,20160303,laney g. timothy,117911016020942,Chief Executive Officer,male,29463715.0
170435.0,,1475841,national bank holdings corp,0,1,0,0,20160303,lilly brian f,117911016020945,Chief Financial Officer,male,29463715.0
145044.0,,1475841,national bank holdings corp,0,1,0,0,20160303,newfield richard u jr.,117911016020949,Chief Risk Mngmt Officer,male,29463715.0
29849.0,,1475841,national bank holdings corp,0,1,0,0,20160303,bessko zsolt k,117911016020952,Chief Admin Officer,male,29463715.0
556314.0,,1475841,national bank holdings corp,1,1,0,0,20160502,laney g. timothy,117911016023521,Chief Executive Officer,male,29252419.0
143391.0,,1475841,national bank holdings corp,0,1,0,0,20160502,newfield richard u jr.,117911016023522,Chief Risk Mngmt Officer,male,29252419.0
29372.0,,1475841,national bank holdings corp,0,1,0,0,20160502,bessko zsolt k,117911016023523,Chief Admin Officer,male,29252419.0
167718.0,,1475841,national bank holdings corp,0,1,0,0,20160502,lilly brian f,117911016023524,Chief Financial Officer,male,29252419.0
142870.0,,1475841,national bank holdings corp,0,1,0,0,20160503,newfield richard u jr.,117911016023699,Chief Risk Mngmt Officer,male,29252419.0
166850.0,,1475841,national bank holdings corp,0,1,0,0,20160503,lilly brian f,117911016023698,Chief Financial Officer,male,29252419.0
9257.0,,1475841,national bank holdings corp,1,0,0,0,20160505,joseph fred j.,117911016023908,,male,29252419.0
31797.0,,1475841,national bank holdings corp,1,0,0,0,20160505,cahouet frank v,117911016023904,,male,29252419.0
15796.0,,1475841,national bank holdings corp,1,0,0,0,20160505,clermont ralph w,117911016023905,,male,29252419.0
29594.0,,1475841,national bank holdings corp,1,0,0,0,20160505,dean robert e,117911016023907,,male,29252419.0
25542.0,,1475841,national bank holdings corp,1,0,0,0,20160505,warren burney s. iii,117911016023910,,male,29252419.0
32570.0,,1475841,national bank holdings corp,1,0,0,0,20160505,spring maria f,117911016023909,,female,29252419.0
28617.0,,1475841,national bank holdings corp,0,1,0,0,20160705,bessko zsolt k,117911016027403,Chief Admin Officer,male,28810883.0
3777.0,,1475841,national bank holdings corp,1,0,0,0,20160706,zeile art,117911016027432,,male,28810883.0
31545.0,,1475841,national bank holdings corp,1,0,0,0,20161102,spring maria f,117911016031078,,female,26282224.0
24416.0,,1475841,national bank holdings corp,1,0,0,0,20161102,warren burney s. iii,117911016031077,,male,26282224.0
28556.0,,1475841,national bank holdings corp,1,0,0,0,20161102,dean robert e,117911016031079,,male,26282224.0
3038.0,,1475841,national bank holdings corp,1,0,0,0,20161102,zeile art,117911016031075,,male,26282224.0
8228.0,,1475841,national bank holdings corp,1,0,0,0,20161102,joseph fred j.,117911016031076,,male,26282224.0
19416.0,,1475841,national bank holdings corp,1,0,0,0,20161123,warren burney s. iii,117911016032098,,male,25963366.0
555536.0,,1475841,national bank holdings corp,1,1,0,0,20161123,laney g. timothy,117911016032097,Chief Executive Officer,male,25963366.0
165792.0,,1475841,national bank holdings corp,0,1,0,0,20161128,lilly brian f,117911016032151,Chief Financial Officer,male,25963366.0
508956.0,,1475841,national bank holdings corp,1,1,0,0,20161130,laney g. timothy,117911016032203,Chief Executive Officer,male,25963366.0
135764.0,,1475841,national bank holdings corp,0,1,0,0,20161130,newfield richard u jr.,117911016032204,Chief Risk Mngmt Officer,male,25963366.0
2753.0,,1475841,national bank holdings corp,0,1,0,0,20161205,daley michael john,117911016032437,Chief Accounting Officer,male,25963366.0
28617.0,,1475841,national bank holdings corp,0,1,0,0,20161206,bessko zsolt k,117911016032484,Chief Admin Officer,male,25963366.0
26545.0,,1475841,national bank holdings corp,1,0,0,0,20161207,spring maria f,117911016032548,,female,25963366.0
135764.0,,1475841,national bank holdings corp,0,1,0,0,20161208,newfield richard u jr.,117911016032648,Chief Risk Mngmt Officer,male,25963366.0
121532.0,,1475841,national bank holdings corp,0,1,0,0,20161221,newfield richard u jr.,117911016033360,Chief Risk Mngmt Officer,male,25963366.0
449180.0,,1475841,national bank holdings corp,1,1,0,0,20161221,laney g. timothy,117911016033358,Chief Executive Officer,male,25963366.0
152569.0,,1475841,national bank holdings corp,0,1,0,0,20161221,lilly brian f,117911016033359,Chief Financial Officer,male,25963366.0
25632.0,,1475841,national bank holdings corp,1,0,0,0,20170201,dean robert e,117911017001439,,male,26386583.0
9746.0,,1475841,national bank holdings corp,0,1,0,0,20170203,sobers patrick g.,117911017001693,"EVP, Consumer & Smll Bus. Bnkg",male,26386583.0
19416.0,,1475841,national bank holdings corp,1,0,0,0,20170203,warren burney s. iii,117911017001692,,male,26386583.0
510367.0,,1475841,national bank holdings corp,1,1,0,0,20170206,laney g. timothy,117911017001786,Chief Executive Officer,male,26386583.0
8246.0,,1475841,national bank holdings corp,0,1,0,0,20170207,sobers patrick g.,117911017001914,"EVP, Consumer & Smll Bus. Bnkg",male,26386583.0
29753.0,,1475841,national bank holdings corp,1,0,0,0,20170221,spring maria f,117911017002837,,female,26386583.0
26545.0,,1475841,national bank holdings corp,1,0,0,0,20170223,spring maria f,117911017003046,,female,26386583.0
107757.0,,1475841,national bank holdings corp,0,1,0,0,20170227,newfield richard u jr.,117911017003280,Chief Risk Mngmt Officer,male,26386583.0
139253.0,,1475841,national bank holdings corp,0,1,0,0,20170227,lilly brian f,117911017003273,Chief Financial Officer,male,26386583.0
450590.0,,1475841,national bank holdings corp,1,1,0,0,20170227,laney g. timothy,117911017003272,Chief Executive Officer,male,26386583.0
143218.0,,1475841,national bank holdings corp,0,1,0,0,20170303,lilly brian f,117911017003876,Chief Financial Officer,male,26386583.0
31624.0,,1475841,national bank holdings corp,0,1,0,0,20170303,bessko zsolt k,117911017003874,Chief Admin Officer,male,26386583.0
9426.0,,1475841,national bank holdings corp,0,1,0,0,20170303,randall christopher s.,117911017003873,"EVP, Comm. & Specialty Banking",male,26386583.0
8973.0,,1475841,national bank holdings corp,0,1,0,0,20170303,sobers patrick g.,117911017003872,"EVP, Consumer & Smll Bus. Bnkg",male,26386583.0
4520.0,,1475841,national bank holdings corp,0,1,0,0,20170303,bartelli whitney a.,117911017003871,Chief Marketing Officer,male,26386583.0
3696.0,,1475841,national bank holdings corp,0,1,0,0,20170303,daley michael john,117911017003870,Chief Accounting Officer,male,26386583.0
459843.0,,1475841,national bank holdings corp,1,1,0,0,20170303,laney g. timothy,117911017003877,Chief Executive Officer,male,26386583.0
110212.0,,1475841,national bank holdings corp,0,1,0,0,20170303,newfield richard u jr.,117911017003875,Chief Risk Mngmt Officer,male,26386583.0
8891.0,,1475841,national bank holdings corp,0,1,0,0,20170502,randall christopher s.,117911017006438,"EVP, Comm. & Specialty Banking",male,26715532.0
448029.0,,1475841,national bank holdings corp,1,1,0,0,20170502,laney g. timothy,117911017006432,Chief Executive Officer,male,26715532.0
138190.0,,1475841,national bank holdings corp,0,1,0,0,20170502,lilly brian f,117911017006433,Chief Financial Officer,male,26715532.0
107147.0,,1475841,national bank holdings corp,0,1,0,0,20170502,newfield richard u jr.,117911017006434,Chief Risk Mngmt Officer,male,26715532.0
29182.0,,1475841,national bank holdings corp,0,1,0,0,20170502,bessko zsolt k,117911017006435,Chief Admin Officer,male,26715532.0
3058.0,,1475841,national bank holdings corp,0,1,0,0,20170502,daley michael john,117911017006436,Chief Accounting Officer,male,26715532.0
8317.0,,1475841,national bank holdings corp,0,1,0,0,20170502,sobers patrick g.,117911017006439,"EVP, Consumer & Smll Bus. Bnkg",male,26715532.0
4186.0,,1475841,national bank holdings corp,0,1,0,0,20170502,bartelli whitney a.,117911017006437,Chief Marketing Officer,male,26715532.0
4848.0,,1475841,national bank holdings corp,1,0,0,0,20170504,zeile art,117911017006568,,male,26782074.0
28319.0,,1475841,national bank holdings corp,1,0,0,0,20170504,spring maria f,117911017006569,,female,26782074.0
8144.0,,1475841,national bank holdings corp,0,1,0,0,20170504,sobers patrick g.,117911017006578,"EVP, Consumer & Smll Bus. Bnkg",male,26782074.0
4080.0,,1475841,national bank holdings corp,0,1,0,0,20170504,bartelli whitney a.,117911017006574,Chief Marketing Officer,male,26782074.0
2993.0,,1475841,national bank holdings corp,0,1,0,0,20170504,daley michael john,117911017006575,Chief Accounting Officer,male,26782074.0
136926.0,,1475841,national bank holdings corp,0,1,0,0,20170504,lilly brian f,117911017006576,Chief Financial Officer,male,26782074.0
106388.0,,1475841,national bank holdings corp,0,1,0,0,20170504,newfield richard u jr.,117911017006577,Chief Risk Mngmt Officer,male,26782074.0
27675.0,,1475841,national bank holdings corp,1,0,0,0,20170504,dean robert e,117911017006571,,male,26782074.0
10014.0,,1475841,national bank holdings corp,1,0,0,0,20170504,joseph fred j.,117911017006570,,male,26782074.0
21176.0,,1475841,national bank holdings corp,1,0,0,0,20170504,warren burney s. iii,117911017006573,,male,26782074.0
19061.0,,1475841,national bank holdings corp,1,0,0,0,20170504,clermont ralph w,117911017006572,,male,26782074.0
28427.0,,1475841,national bank holdings corp,0,1,0,0,20170705,bessko zsolt k,117911017010101,Chief Admin Officer,male,26788833.0
8407.0,,1475841,national bank holdings corp,0,1,0,0,20171003,randall christopher s.,117911017012989,"EVP, Comm. & Specialty Banking",male,26802964.0
3913.0,,1475841,national bank holdings corp,0,1,0,0,20171003,bartelli whitney a.,117911017012992,Chief Marketing Officer,male,26802964.0
123702.0,,1475841,national bank holdings corp,0,1,0,0,20171011,lilly brian f,117911017013262,Chief Financial Officer,male,26802964.0
102507.0,,1475841,national bank holdings corp,0,1,0,0,20171011,newfield richard u jr.,117911017013263,Chief Risk Mngmt Officer,male,26802964.0
435566.0,,1475841,national bank holdings corp,1,1,0,0,20171011,laney g. timothy,117911017013261,Chief Executive Officer,male,26802964.0
25986.0,,1475841,national bank holdings corp,1,0,0,0,20171101,dean robert e,117911017013635,,male,26848151.0
4230.0,,1475841,national bank holdings corp,1,0,0,0,20171101,zeile art,117911017013636,,male,26848151.0
20542.0,,1475841,national bank holdings corp,1,0,0,0,20171101,warren burney s. iii,117911017013637,,male,26848151.0
9396.0,,1475841,national bank holdings corp,1,0,0,0,20171101,joseph fred j.,117911017013638,,male,26848151.0
27693.0,,1475841,national bank holdings corp,1,0,0,0,20171101,spring maria f,117911017013639,,female,26848151.0
22910.0,,1475841,national bank holdings corp,1,0,0,0,20171205,dean robert e,117911017014952,,male,26848151.0
17223.0,,1475841,national bank holdings corp,0,1,0,0,20180103,zahl brendan w,117911018000344,EVP NBH Residential Banking,male,26875585.0
24383.0,,1475841,national bank holdings corp,1,0,0,0,20180117,warren burney s. iii,117911018000933,,male,26875585.0
102507.0,,1475841,national bank holdings corp,0,1,0,0,20180206,newfield richard u jr.,117911018001677,Chief Risk Mngmt Officer,male,26875585.0
26299.0,,1475841,national bank holdings corp,1,0,0,0,20180216,dean robert e,117911018002278,,male,26875585.0
22392.0,,1475841,national bank holdings corp,1,0,0,0,20180221,clermont ralph w,117911018002471,,male,26875585.0
20542.0,,1475841,national bank holdings corp,1,0,0,0,20180221,warren burney s. iii,117911018002478,,male,26875585.0
24317.0,,1475841,national bank holdings corp,0,1,0,0,20180223,zahl brendan w,117911018002792,EVP NBH Residential Banking,male,26875585.0
32103.0,,1475841,national bank holdings corp,0,1,0,0,20180305,bessko zsolt k,117911018003506,Chief Admin Officer,male,26875585.0
25454.0,,1475841,national bank holdings corp,0,1,0,0,20180305,zahl brendan w,117911018003515,EVP NBH Residential Banking,male,26875585.0
9623.0,,1475841,national bank holdings corp,0,1,0,0,20180305,sobers patrick g.,117911018003514,"EVP, Consumer & Smll Bus. Bnkg",male,26875585.0
448875.0,,1475841,national bank holdings corp,1,1,0,0,20180305,laney g. timothy,117911018003500,Chief Executive Officer,male,26875585.0
129077.0,,1475841,national bank holdings corp,0,1,0,0,20180305,lilly brian f,117911018003502,Chief Financial Officer,male,26875585.0
105699.0,,1475841,national bank holdings corp,0,1,0,0,20180305,newfield richard u jr.,117911018003503,Chief Risk Mngmt Officer,male,26875585.0
3544.0,,1475841,national bank holdings corp,0,1,0,0,20180305,daley michael john,117911018003509,Chief Accounting Officer,male,26875585.0
4682.0,,1475841,national bank holdings corp,0,1,0,0,20180305,bartelli whitney a.,117911018003510,Chief Marketing Officer,male,26875585.0
10543.0,,1475841,national bank holdings corp,0,1,0,0,20180305,randall christopher s.,117911018003512,"EVP, Comm. & Specialty Banking",male,26875585.0
126482.0,,1475841,national bank holdings corp,0,1,0,0,20180313,lilly brian f,117911018004232,Chief Financial Officer,male,26875585.0
24367.0,,1475841,national bank holdings corp,1,0,0,0,20180403,warren burney s. iii,117911018005343,,male,30479969.0
26626.0,,1475841,national bank holdings corp,1,0,0,0,20180501,clermont ralph w,117911018006003,,male,30530877.0
30429.0,,1475841,national bank holdings corp,0,1,0,0,20180501,bessko zsolt k,117911018006007,Chief Admin Officer,male,30530877.0
122897.0,,1475841,national bank holdings corp,0,1,0,0,20180501,lilly brian f,117911018006005,Chief Financial Officer,male,30530877.0
9189.0,,1475841,national bank holdings corp,0,1,0,0,20180501,sobers patrick g.,117911018006010,"EVP, Consumer & Smll Bus. Bnkg",male,30530877.0
10123.0,,1475841,national bank holdings corp,0,1,0,0,20180501,randall christopher s.,117911018006009,"EVP, Comm. & Specialty Banking",male,30530877.0
4490.0,,1475841,national bank holdings corp,0,1,0,0,20180501,bartelli whitney a.,117911018006008,Chief Marketing Officer,male,30530877.0
440469.0,,1475841,national bank holdings corp,1,1,0,0,20180501,laney g. timothy,117911018006004,Chief Executive Officer,male,30530877.0
103525.0,,1475841,national bank holdings corp,0,1,0,0,20180501,newfield richard u jr.,117911018006006,Chief Risk Mngmt Officer,male,30530877.0
29649.0,,1475841,national bank holdings corp,1,0,0,0,20180503,spring maria f,117911018006181,,female,30530877.0
29595.0,,1475841,national bank holdings corp,1,0,0,0,20180503,clermont ralph w,117911018006178,,male,30530877.0
28354.0,,1475841,national bank holdings corp,1,0,0,0,20180503,dean robert e,117911018006179,,male,30530877.0
11359.0,,1475841,national bank holdings corp,1,0,0,0,20180503,joseph fred j.,117911018006180,,male,30530877.0
26314.0,,1475841,national bank holdings corp,1,0,0,0,20180503,warren burney s. iii,117911018006182,,male,30530877.0
6537.0,,1475841,national bank holdings corp,1,0,0,0,20180503,zeile art,117911018006183,,male,30530877.0
4394.0,,1475841,national bank holdings corp,0,1,0,0,20180504,bartelli whitney a.,117911018006326,Chief Marketing Officer,male,30530877.0
9032.0,,1475841,national bank holdings corp,0,1,0,0,20180504,sobers patrick g.,117911018006331,"EVP, Bus. & Consumer Bnkg",male,30530877.0
102809.0,,1475841,national bank holdings corp,0,1,0,0,20180504,newfield richard u jr.,117911018006329,Chief Risk Mngmt Officer,male,30530877.0
121703.0,,1475841,national bank holdings corp,0,1,0,0,20180504,lilly brian f,117911018006328,Chief Financial Officer,male,30530877.0
22489.0,,1475841,national bank holdings corp,1,0,0,0,20180510,warren burney s. iii,117911018006582,,male,30530877.0
102809.0,,1475841,national bank holdings corp,0,1,0,0,20180516,newfield richard u jr.,117911018006909,Chief Risk Mngmt Officer,male,30530877.0
30429.0,,1475841,national bank holdings corp,0,1,0,0,20180522,bessko zsolt k,117911018007378,Chief Admin Officer,male,30530877.0
38865.0,,1475841,national bank holdings corp,1,0,0,0,20180529,spring maria f,117911018007622,,female,30530877.0
2586.0,,1475841,national bank holdings corp,0,1,0,0,20180531,bartelli whitney a.,117911018007745,Chief Marketing Officer,male,30530877.0
25564.0,,1475841,national bank holdings corp,1,0,0,0,20180607,dean robert e,117911018008258,,male,30530877.0
9032.0,,1475841,national bank holdings corp,0,1,0,0,20180607,sobers patrick g.,117911018008246,"EVP, Bus. & Consumer Bnkg",male,30530877.0
102809.0,,1475841,national bank holdings corp,0,1,0,0,20180611,newfield richard u jr.,117911018008343,Chief Risk Mngmt Officer,male,30530877.0
34623.0,,1475841,national bank holdings corp,1,0,0,0,20180612,clermont ralph w,117911018008414,,male,30530877.0
29390.0,,1475841,national bank holdings corp,0,1,0,0,20180702,bessko zsolt k,117911018009227,Chief Admin Officer,male,30726789.0
28050.0,,1475841,national bank holdings corp,1,0,0,0,20180731,dean robert e,117911018010033,,male,30726789.0
25564.0,,1475841,national bank holdings corp,1,0,0,0,20180806,dean robert e,117911018010328,,male,30735284.0
967.0,,1475841,national bank holdings corp,0,1,0,0,20180809,van denabeele nicole,117911018010466,Chief Accounting Officer,male,30735284.0
25585.0,,1475841,national bank holdings corp,1,0,0,0,20180815,dean robert e,117911018010608,,male,30735284.0
28065.0,,1475841,national bank holdings corp,0,1,0,0,20180817,bessko zsolt k,117911018010683,Chief Admin Officer,male,30735284.0
29649.0,,1475841,national bank holdings corp,1,0,0,0,20180817,spring maria f,117911018010684,,female,30735284.0
1601.0,,1475841,national bank holdings corp,0,1,0,0,20180827,bartelli whitney a.,117911018010932,Chief Marketing Officer,male,30735284.0
21814.0,,1475841,national bank holdings corp,1,0,0,0,20180910,dean robert e,117911018011253,,male,30735284.0
1448.0,,1475841,national bank holdings corp,0,1,0,0,20181003,bartelli whitney a.,117911018012030,Chief Marketing Officer,male,30759595.0
9684.0,,1475841,national bank holdings corp,0,1,0,0,20181003,randall christopher s.,117911018012033,"EVP, Comm. & Specialty Banking",male,30759595.0
10830.0,,1475841,national bank holdings corp,1,0,0,0,20181031,joseph fred j.,117911018012422,,male,30759595.0
6321.0,,1475841,national bank holdings corp,1,0,0,0,20181031,zeile art,117911018012425,,male,30759595.0
21949.0,,1475841,national bank holdings corp,1,0,0,0,20181031,warren burney s. iii,117911018012424,,male,30759595.0
29114.0,,1475841,national bank holdings corp,1,0,0,0,20181031,spring maria f,117911018012423,,female,30759595.0
