direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,105608,wells gardner electronics corp,1.0,1.0,0.0,0.0,20100223,spier anthony s,114036110007970,"Chairman, President and CEO",male,
,,105608,wells gardner electronics corp,0.0,1.0,0.0,0.0,20100223,brace james f,114036110007975,Ex. VP/CFO/Secretary/Treas.,male,
,,105608,wells gardner electronics corp,1.0,1.0,0.0,0.0,20100930,spier anthony s,114036110039166,"Chairman, President and CEO",male,11537630.0
,,105608,wells gardner electronics corp,0.0,1.0,0.0,0.0,20110228,brace james f,114036111012702,Ex. VP/CFO/Secretary/Treas.,male,11537630.0
,,105608,wells gardner electronics corp,1.0,1.0,0.0,0.0,20110228,spier anthony s,114036111012704,"Chairman, President and CEO",male,11537630.0
,,105608,wells gardner electronics corp,0.0,1.0,0.0,0.0,20110627,brace james f,114036111034286,Ex. VP/CFO/Secretary/Treas.,male,11602233.0
,,105608,wells gardner electronics corp,1.0,1.0,0.0,0.0,20110822,spier anthony s,114036111043151,"Chairman, President and CEO",male,11602000.0
,,105608,wells gardner electronics corp,0.0,1.0,0.0,0.0,20110825,brace james f,114036111043611,Ex. VP/CFO/Secretary/Treas.,male,11602000.0
,,105608,wells gardner electronics corp,0.0,1.0,0.0,0.0,20111201,brace james f,114036111055657,Ex. VP/CFO/Secretary/Treas.,male,11602000.0
,,105608,wells gardner electronics corp,0.0,1.0,0.0,0.0,20111212,brace james f,114036111057075,Ex. VP/CFO/Secretary/Treas.,male,11602000.0
,,105608,wells gardner electronics corp,1.0,1.0,0.0,0.0,20120208,spier anthony s,114036112006190,"Chairman, President and CEO",male,11594501.0
,,105608,wells gardner electronics corp,0.0,1.0,0.0,0.0,20120227,brace james f,114036112011108,Ex. VP/CFO/Secretary/Treas.,male,11594501.0
,,105608,wells gardner electronics corp,1.0,1.0,0.0,0.0,20120227,spier anthony s,114036112011103,"Chairman, President and CEO",male,11594501.0
,,105608,wells gardner electronics corp,0.0,1.0,0.0,0.0,20120309,brace james f,114036112014509,Ex. VP/CFO/Secretary/Treas.,male,11664000.0
,,105608,wells gardner electronics corp,0.0,1.0,0.0,0.0,20120531,brace james f,114036112027991,Ex. VP/CFO/Secretary/Treas.,male,11663898.0
,,105608,wells gardner electronics corp,0.0,1.0,0.0,0.0,20120621,brace james f,114036112030799,Ex. VP/CFO/Secretary/Treas.,male,11663898.0
,,105608,wells gardner electronics corp,0.0,1.0,0.0,0.0,20120928,brace james f,114036112041876,Ex. VP/CFO/Secretary/Treas.,male,11664000.0
,,105608,wells gardner electronics corp,0.0,1.0,0.0,0.0,20121212,brace james f,114036112050845,Ex. VP/CFO/Secretary/Treas.,male,11667000.0
,,105608,wells gardner electronics corp,1.0,1.0,0.0,0.0,20130225,spier anthony s,114036113009107,"Chairman, President and CEO",male,11666898.0
,,105608,wells gardner electronics corp,0.0,1.0,0.0,0.0,20130225,brace james f,114036113009110,Ex. VP/CFO/Secretary/Treas.,male,11666898.0
,,105608,wells gardner electronics corp,0.0,1.0,0.0,0.0,20130319,brace james f,114036113013142,Ex. VP/CFO/Secretary/Treas.,male,11728000.0
,,105608,wells gardner electronics corp,,1.0,,,20130816,brace james f,143774913010996,"Exec VP, CFO, Sec., Treasurer",male,11703000.0
,,105608,wells gardner electronics corp,,1.0,,,20130823,brace james f,143774913011243,"Exec VP, CFO, Sec., Treasurer",male,11703000.0
,,105608,wells gardner electronics corp,,1.0,,,20130920,brace james f,143774913012170,"Exec VP, CFO, Sec., Treasurer",male,11703000.0
,,105608,wells gardner electronics corp,1.0,1.0,,,20140224,spier anthony s,143774914002667,"Chairman, President & CEO",male,11700286.0
,,105608,wells gardner electronics corp,,1.0,,,20140224,brace james f,143774914002666,"Exec VP, CFO, Sec., Treasurer",male,11700286.0
5303816.0,,105608,ag&e holdings inc.,1.0,1.0,1.0,,20161205,tomasello anthony r jr,143774916042906,President and Interim CEO,male,11649000.0
44000.0,,105608,ag&e holdings inc.,1.0,,,,20170822,shor michael l,143774917015158,,male,16953000.0
