direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3000.0,0.0,1045829,vanguard health systems inc,0,1,0.0,0.0,20110623,dorsa paul t.,104582911000061,SVP-Development,male,
39778.8,0.0,1045829,vanguard health systems inc,0,1,0.0,0.0,20110921,fultz larry l.,104582911000084,SVP-Human Resources,male,71482000.0
35095.0,0.0,1045829,vanguard health systems inc,0,1,0.0,0.0,20110921,bartlett jonathan l,104582911000092,SVP-Operations,male,71482000.0
63786.5,0.0,1045829,vanguard health systems inc,0,1,0.0,0.0,20110921,reeve graham d.,104582911000091,SVP-Operations,male,71482000.0
8827.0,0.0,1045829,vanguard health systems inc,0,1,0.0,0.0,20110921,mullany joseph j.,104582911000090,SVP-Operations,male,71482000.0
19039.0,0.0,1045829,vanguard health systems inc,0,1,0.0,0.0,20110921,foley william t,104582911000089,SVP-Operations,male,71482000.0
177647.0,0.0,1045829,vanguard health systems inc,0,1,0.0,1.0,20110921,ways thomas m.,104582911000088,SVP-Managed Care,male,71482000.0
222566.0,0.0,1045829,vanguard health systems inc,0,1,0.0,1.0,20110921,chafin bruce f.,104582911000087,SVP-Compliance & Ethics,male,71482000.0
23098.1,0.0,1045829,vanguard health systems inc,0,1,0.0,0.0,20110921,willis gary d,104582911000086,"SVP, Controller & CAO",male,71482000.0
222224.0,0.0,1045829,vanguard health systems inc,0,1,0.0,1.0,20110921,ballantyne reginald m iii,104582911000085,SVP-Market Strategy & Gov't,male,71482000.0
440217.0,0.0,1045829,vanguard health systems inc,0,1,0.0,1.0,20110921,thomas alan g.,104582911000081,SVP-Operations Finance,male,71482000.0
16085.0,0.0,1045829,vanguard health systems inc,0,1,0.0,0.0,20110921,montoney mark r.,104582911000080,EVP & Chief Medical Officer,male,71482000.0
456822.0,0.0,1045829,vanguard health systems inc,0,1,0.0,1.0,20110921,roe phillip w.,104582911000079,"EVP, CFO & Treasurer",male,71482000.0
103938.3,0.0,1045829,vanguard health systems inc,0,1,0.0,0.0,20110921,perkins bradley a.,104582911000078,EVP-Strategy & Innovation,male,71482000.0
1326150.0,0.0,1045829,vanguard health systems inc,0,1,0.0,1.0,20110921,pitts keith b,104582911000077,Vice Chairman,male,71482000.0
16443.0,379645.0,1045829,vanguard health systems inc,0,1,0.0,1.0,20110921,wallace kent,104582911000076,President & COO,male,71482000.0
3264406.0,296454.0,1045829,vanguard health systems inc,1,1,0.0,1.0,20110921,martin charles n jr,104582911000075,Chairman & CEO,male,71482000.0
22716.0,0.0,1045829,vanguard health systems inc,0,1,0.0,0.0,20110921,pilgrim harold h. iii,104582911000083,SVP & Chief Development Offcr,male,71482000.0
187317.0,0.0,1045829,vanguard health systems inc,0,1,0.0,1.0,20110921,spalding james h.,104582911000082,"EVP, General Counsel & Sec'y",male,71482000.0
660603.0,0.0,1045829,vanguard health systems inc,0,0,0.0,1.0,20111005,soltman ronald p.,104582911000094,,male,76853510.0
14259.0,0.0,1045829,vanguard health systems inc,1,0,0.0,0.0,20111027,bredesen philip n,104582911000104,,male,76853510.0
14259.0,0.0,1045829,vanguard health systems inc,1,0,0.0,0.0,20111027,burt carol,104582911000105,,female,76853510.0
