direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10183.0,,1637459,kraft heinz co,1,0,0,0,20150707,cox l kevin,114036115026973,,male,377000000.0
10050.0,,1637459,kraft heinz co,1,0,0,0,20150707,jackson jeanne p,114036115026976,,female,377000000.0
99.0,,1637459,kraft heinz co,1,0,0,0,20150707,pope john c,114036115026977,,male,377000000.0
12705.0,,1637459,kraft heinz co,1,0,0,0,20150707,mcdonald mackey j,114036115026978,,male,377000000.0
3.0,,1637459,kraft heinz co,0,1,0,0,20150707,el-zoghbi georges,114036115026979,COO of US commercial business,male,377000000.0
5993.0,,1637459,kraft heinz co,0,1,0,0,20150707,savina james j,114036115026981,"SVP, Gen. Counsel & Corp. Sec",male,377000000.0
153325.0,,1637459,kraft heinz co,1,0,0,0,20150707,cahill john t,114036115026971,,male,377000000.0
62592.0,,1637459,kraft heinz co,0,1,0,0,20150709,el-zoghbi georges,155355115000002,COO of US commercial business,male,377000000.0
,,1637459,kraft heinz co,0,1,0,0,20150821,savina james j,163745915000035,"SVP, Gen. Counsel & Corp. Sec",male,1212833289.0
,,1637459,kraft heinz co,0,1,0,0,20150821,basilio paulo,163745915000031,Executive VP and CFO,male,1212833289.0
,,1637459,kraft heinz co,0,1,0,0,20150821,pelleissone eduardo,163745915000033,EVP of Global Operations,male,1212833289.0
,,1637459,kraft heinz co,0,1,0,0,20150821,savina james j,163745915000035,"SVP, Gen. Counsel & Corp. Sec",male,1212833289.0
,,1637459,kraft heinz co,0,1,0,0,20150821,skinger christopher r,163745915000034,"VP, Global Controller",male,1212833289.0
,,1637459,kraft heinz co,0,1,0,0,20150821,pelleissone eduardo,163745915000033,EVP of Global Operations,male,1212833289.0
,,1637459,kraft heinz co,0,1,0,0,20150821,hees bernardo,163745915000032,Chief Executive Officer,male,1212833289.0
,,1637459,kraft heinz co,0,1,0,0,20150821,basilio paulo,163745915000031,Executive VP and CFO,male,1212833289.0
,,1637459,kraft heinz co,0,1,0,0,20150821,hees bernardo,163745915000032,Chief Executive Officer,male,1212833289.0
,,1637459,kraft heinz co,0,1,0,0,20150821,skinger christopher r,163745915000034,"VP, Global Controller",male,1212833289.0
14387.0,,1637459,kraft heinz co,1,0,0,0,20151119,jackson jeanne p,163745915000052,,female,1213455716.0
11500.0,,1637459,kraft heinz co,1,0,0,0,20160105,telles marcel herrmann,163745916000064,,male,1214000000.0
11500.0,,1637459,kraft heinz co,1,0,0,0,20160105,lemann jorge p,163745916000063,,male,1214000000.0
12728.0,,1637459,kraft heinz co,1,0,0,0,20160105,cool tracy britt,163745916000062,,female,1214000000.0
151203.0,,1637459,kraft heinz co,1,0,0,0,20160105,cahill john t,163745916000061,,male,1214000000.0
22142.0,,1637459,kraft heinz co,1,0,0,0,20160105,behring alexandre,163745916000060,,male,1214000000.0
11500.0,,1637459,kraft heinz co,1,0,0,0,20160105,abel gregory,163745916000059,,male,1214000000.0
5603.0,,1637459,kraft heinz co,0,1,0,0,20160216,savina james j,163745916000071,"SVP, Gen. Counsel & Corp. Sec",male,1214000000.0
3102.0,,1637459,kraft heinz co,0,1,0,0,20160226,skinger christopher r,163745916000075,"VP, Global Controller",male,1214000000.0
22261.0,,1637459,kraft heinz co,0,1,0,0,20160303,hill matthew alexander,163745916000092,"Zone President, Europe",male,1214000000.0
29950.0,,1637459,kraft heinz co,0,1,0,0,20160303,basilio paulo,163745916000089,Executive VP and CFO,male,1214000000.0
7201.0,,1637459,kraft heinz co,0,1,0,0,20160303,savina james j,163745916000088,"SVP, Gen. Counsel & Corp. Sec",male,1214000000.0
80415.0,,1637459,kraft heinz co,0,1,0,0,20160303,el-zoghbi georges,163745916000090,COO of US Commercial business,male,1214000000.0
66964.0,,1637459,kraft heinz co,0,1,0,0,20160303,hees bernardo,163745916000091,Chief Executive Officer,male,1214000000.0
13088.0,,1637459,kraft heinz co,0,1,0,0,20160303,mammadov emin,163745916000093,Zone President,male,1214000000.0
24075.0,,1637459,kraft heinz co,0,1,0,0,20160303,romaneiro marcos,163745916000095,"Zone President, Asia Pacific",male,1214000000.0
182539.0,,1637459,kraft heinz co,0,1,0,0,20160303,sa neto francisco,163745916000096,"Zone President, Latin America",male,1214000000.0
5825.0,,1637459,kraft heinz co,0,1,0,0,20160303,skinger christopher r,163745916000097,"VP, Global Controller",male,1214000000.0
2405.0,,1637459,kraft heinz co,0,1,0,0,20160303,piani carlos,163745916000098,"Zone President, Canada",male,1214000000.0
24241.0,,1637459,kraft heinz co,0,1,0,0,20160303,pelleissone eduardo,163745916000094,EVP of Global Operations,male,1214000000.0
16268.0,,1637459,kraft heinz co,1,0,0,0,20160425,jackson jeanne p,163745916000129,,female,1215541052.0
13290.0,,1637459,kraft heinz co,1,0,0,0,20160425,abel gregory,163745916000125,,male,1215541052.0
24086.0,,1637459,kraft heinz co,1,0,0,0,20160425,behring alexandre,163745916000126,,male,1215541052.0
4557.0,148321.0,1637459,kraft heinz co,1,0,0,0,20160425,cahill john t,163745916000127,,male,1215541052.0
13290.0,,1637459,kraft heinz co,1,0,0,0,20160425,lemann jorge p,163745916000130,,male,1215541052.0
